-1.0840104285118828,-1.6468425962017545,0.712,-2.0321392079745575,0.06710247039794921,0.014961012840270996,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.004414396434084811,0.020596469229595904,-0.007000000000000006,-0.16064010435355813,0.005023879922311279,0.03968909734261648,-0.01220377358490567,-0.1564908310374969,0,0,0,0,0,0,0,0
-1.0853393191053227,-1.6508266160832932,0.712,-2.033011872600555,0.062386043548583986,0.008752920150756837,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.003085505840644931,0.02458048911113453,-0.007000000000000006,-0.15976743972756058,0.004061002594183051,0.02909032839338074,-0.005600000000000005,-0.15661323023600315,0,0,0,0,0,0,0,0
-1.0873918405755625,-1.6546001523906984,0.715,-2.033675097716313,0.06439278411865235,-0.0023160309791564943,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.00103298437040511,0.028354025418539708,-0.010000000000000009,-0.15910421461180269,0.014768242167647175,0.042277814998457355,-0.030340425531914916,-0.15487086280909274,0,0,0,0,0,0,0,0
-1.0891912283758285,-1.6579178666190766,0.716,-2.033657644423793,0.056581001281738284,-0.0019289191961288452,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0007664034298608957,0.03167173964691794,-0.01100000000000001,-0.1591216679043228,0.010541036071270802,0.03456490175785222,-0.014445161290322592,-0.15920611931974274,0,0,0,0,0,0,0,0
-1.0914553557242637,-1.6601625925481345,0.718,-2.033186405525754,0.04529232788085937,-0.015353994369506836,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00303053077829607,0.03391646557597583,-0.013000000000000012,-0.1595929068023616,0.011806753336580645,0.027161532465523774,-0.019490909090909107,-0.16142890250900627,0,0,0,0,0,0,0,0
-1.0935775317713734,-1.6618526936869553,0.714,-2.0333958450359937,0.036889499664306644,-0.01718083953857422,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.005152706825405806,0.03560656671479667,-0.009000000000000008,-0.15938346729212194,0.014366220341090325,0.027192734128625242,0.015022222222222234,-0.1583861362909807,0,0,0,0,0,0,0,0
-1.096045855667077,-1.662063249777477,0.714,-2.0348619216076687,0.019349687576293944,-0.03172388458251953,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.007621030721109312,0.03581712280531835,-0.009000000000000008,-0.15791739072044697,0.017101490183573535,0.019042324967006648,-0.007200000000000007,-0.1511508834665625,0,0,0,0,0,0,0,0
-1.098085240908033,-1.6621591137063088,0.71,-2.0352284407505876,0.014977928161621093,-0.026711891174316407,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00966041596206546,0.03591298673415011,-0.0050000000000000044,-0.157550871577528,0.01672662188661026,0.018515699618593673,0.01933333333333335,-0.1557182758629332,0,0,0,0,0,0,0,0
-1.1002362212649495,-1.661498556332394,0.705,-2.035053907825388,0.005593021869659424,-0.03328520584106445,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01181139631898187,0.03525242936023543,0,-0.15772540450272743,0.015557533094372262,0.014662175181782597,0.022435897435897457,-0.15839668498426368,0,0,0,0,0,0,0,0
-1.1025544499383442,-1.6602862620795713,0.7,-2.0353680670907472,-0.0006895512938499451,-0.03923504638671875,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.014129624992376577,0.03404013510741266,0.0050000000000000044,-0.15741124523736838,0.022373869773323143,0.009014350789782409,0.03701886792452833,-0.15563298524476998,0,0,0,0,0,0,0,0
-1.1053914794181507,-1.658315633269497,0.698,-2.035350613798227,-0.007359992980957031,-0.05128894805908203,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01696665447218315,0.0320695062973384,0.007000000000000006,-0.1574286985298885,0.022874056481487243,0.006038809909162087,0.015744927536231898,-0.15750458241041077,0,0,0,0,0,0,0,0
-1.1085289582632234,-1.655611922832283,0.698,-2.0351760808730277,-0.01517261791229248,-0.060244518280029295,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0201041333172558,0.029365795860124333,0.007000000000000006,-0.15760323145508792,0.027482504686809288,-0.00033771561001599143,0.005600000000000005,-0.15843434062270423,0,0,0,0,0,0,0,0
-1.111964216584619,-1.6526702123377608,0.698,-2.0353855203832674,-0.01637457847595215,-0.06583442687988281,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.023539391638651486,0.026424085365602146,0.007000000000000006,-0.15739379194484826,0.031162283117527185,-0.003394387528211272,0.005600000000000005,-0.15638037495981763,0,0,0,0,0,0,0,0
-1.1152385200728197,-1.6491525541685366,0.696,-2.035333160505707,-0.025166048049926757,-0.06755028533935546,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.026813695126852055,0.02290642719637792,0.009000000000000008,-0.15744615182240862,0.02868693050836202,-0.004962524524857421,0.016533333333333348,-0.15765559133265006,0,0,0,0,0,0,0,0
-1.1180636588235429,-1.6447704703336656,0.694,-2.03447794917223,-0.039780357360839846,-0.06733452606201172,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.029638833877575266,0.01852434336150699,0.01100000000000001,-0.1583013631558856,0.030514632220583246,-0.015082738512973901,0.01991111111111113,-0.16237379807720462,0,0,0,0,0,0,0,0
-1.1208258720473592,-1.6407098448918374,0.693,-2.033552924668673,-0.03594733047485352,-0.06429970550537109,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03240104710139158,0.014463717919678709,0.01200000000000001,-0.15922638765944264,0.03021175004831476,-0.013365516469724385,0.014672463768115956,-0.16324823332708188,0,0,0,0,0,0,0,0
-1.1233020004088798,-1.6389683443583443,0.696,-2.033867083934032,-0.006794313907623291,-0.04489705276489258,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03487717546291225,0.01272221738618562,0.009000000000000008,-0.1589122283940836,0.029998659130474007,-0.0024725896652054713,-0.00801739130434783,-0.15754631854469642,0,0,0,0,0,0,0,0
-1.1252019350540734,-1.6362596582349354,0.7,-2.033291125280874,-0.02362087059020996,-0.04364709854125977,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.036777110108105804,0.01001353126277671,0.0050000000000000044,-0.15948818704724177,0.028167630433725624,-0.00893500118027515,-0.01658823529411766,-0.16202918110529257,0,0,0,0,0,0,0,0
-1.126496446080234,-1.6334486478938817,0.704,-2.032645353457636,-0.029071557998657228,-0.036191028594970705,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03807162113426643,0.007202520921723021,0.0010000000000000009,-0.16013395887047954,0.026227538490247813,-0.012015463656103422,-0.02142222222222224,-0.16320906279065941,0,0,0,0,0,0,0,0
-1.1270445892489769,-1.631126125387961,0.704,-2.032627900165116,-0.027524057388305663,-0.022884599685668944,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.038619764303009285,0.0048799984158023335,0.0010000000000000009,-0.16015141216299966,0.02213120728473992,-0.009514160749043548,0.0008000000000000008,-0.16022841198294135,0,0,0,0,0,0,0,0
-1.1263738937209287,-1.6291718984861896,0.706,-2.032296287607237,-0.030725282669067384,-0.004055236339569092,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03794906877496107,0.0029257715140309504,-0.0010000000000000009,-0.16048302472087883,0.015248448120546007,-0.009393930363936652,-0.01191111111111112,-0.16206213213935106,0,0,0,0,0,0,0,0
-1.125442661676806,-1.6281788210889165,0.707,-2.032296287607237,-0.019557855606079103,0.005874040126800537,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03701783673083847,0.0019326941167578937,-0.0020000000000000018,-0.16048302472087883,0.013785277561898809,-0.0040710020582235135,-0.006672463768115948,-0.16048302472087883,0,0,0,0,0,0,0,0
-1.1238542619187422,-1.6273749150999157,0.709,-2.0330816857706346,-0.021406604766845704,0.01596386432647705,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.035429436972774564,0.0011287881277570744,-0.0040000000000000036,-0.159697626557481,0.009028157309475288,-0.0038319668134696935,-0.014137500000000013,-0.1560160726665536,0,0,0,0,0,0,0,0
-1.1215871356714764,-1.626842527924296,0.712,-2.032348647484797,-0.022314477920532226,0.026875751495361328,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03316231072550879,0.0005964009521373104,-0.007000000000000006,-0.16043066484331847,0.0033562522537040618,-0.0028073913817133014,-0.02310000000000002,-0.1640958562725059,0,0,0,0,0,0,0,0
-1.1190704511815077,-1.6275377258535517,0.716,-2.031755235539119,-0.0074748387336730955,0.03844414138793945,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.030645626235540124,0.0012915988813930745,-0.01100000000000001,-0.16102407678899677,0.009119717543903626,0.0023593154635100405,-0.01865915492957748,-0.16227776399817628,0,0,0,0,0,0,0,0
-1.1166255837756647,-1.6294843625653836,0.715,-2.031877408586759,0.009839470863342286,0.0458334846496582,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02820075882969708,0.003238235593225003,-0.010000000000000009,-0.16090190374135682,-0.003013692426052761,0.015245574779436,-0.0010000000000000018,-0.16016886545551712,0,0,0,0,0,0,0,0
-1.1149834045570106,-1.6307037224557317,0.721,-2.031825048709199,0.005420878410339356,0.030198047637939453,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02655857961104302,0.004457595483573051,-0.016000000000000014,-0.16095426361891674,0.0049493952181458405,0.00841395660587083,-0.04323478260869569,-0.1611819152604816,0,0,0,0,0,0,0,0
-1.1130671844212332,-1.6316284790353437,0.723,-2.032017034926918,-0.00036390799283981325,0.03191330909729004,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.024642359475265607,0.0053823520631850474,-0.018000000000000016,-0.16076227740119764,0.000953772152512555,0.008177020147934873,-0.02626440677966104,-0.15978607629415137,0,0,0,0,0,0,0,0
-1.111341190322269,-1.6324962117458408,0.722,-2.031825048709199,0.0001338609904050827,0.02897732925415039,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.022916365376301373,0.006250084773682163,-0.017000000000000015,-0.16095426361891674,0.0030679335959634367,0.007343187507313171,-0.008738888888888897,-0.1617542061927463,0,0,0,0,0,0,0,0
-1.109824746424636,-1.6335697723240306,0.721,-2.0313189032261203,0.004302839279174805,0.02753571891784668,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.021399921478668427,0.00732364535187191,-0.016000000000000014,-0.16146040910199533,0.0030078540122105727,0.009107419811681049,-0.007727536231884067,-0.16366104163711964,0,0,0,0,0,0,0,0
-1.1084860163365828,-1.634590828571924,0.722,-2.031179276885961,0.004795942783355713,0.024795536041259766,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02006119139061524,0.008344701599765303,-0.017000000000000015,-0.1616000354421545,0.0025932063172343653,0.0098448855104015,-0.01915555555555557,-0.16226492277624585,0,0,0,0,0,0,0,0
-1.1077541715217671,-1.6353140595369802,0.719,-2.0316330624914793,0.004841665267944336,0.014654581069946288,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.019329346575799544,0.009067932564821524,-0.014000000000000012,-0.16114624983663628,0.004831735831569701,0.00931001982523486,0.008611320754716987,-0.15857765206955196,0,0,0,0,0,0,0,0
-1.107271462291738,-1.6361362023459771,0.716,-2.031179276885961,0.007825766563415527,0.011969375610351562,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0188466373457703,0.009890075373818474,-0.01100000000000001,-0.1616000354421545,0.006974793593026669,0.009115327297763334,0.00641739130434783,-0.16357301633571203,0,0,0,0,0,0,0,0
-1.1070783428905688,-1.6365326543890644,0.714,-2.031092010423361,0.004040597438812256,0.0052372865676879885,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01865351794460124,0.010286527416905722,-0.009000000000000008,-0.16168730190475467,0.00836116196645531,0.007125523923889099,0.0028000000000000004,-0.1620613010301839,0,0,0,0,0,0,0,0
-1.1066850848240366,-1.6365708131994021,0.711,-2.030289158967444,-0.002107546091079712,0.005539183139801025,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.018260259878069007,0.010324686227243474,-0.006000000000000005,-0.16249015336067174,0.007342593272978906,0.005335792251520608,0.008836363636363642,-0.16561814604606295,0,0,0,0,0,0,0,0
-1.105953406702943,-1.6365885784800054,0.71,-2.0306207715253226,-0.004628579139709473,0.009954981803894043,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01752858175697547,0.01034245150784674,-0.0050000000000000044,-0.16215854080279302,0.0039324542297568274,0.005288543644699653,0.0026037735849056623,-0.16028148858838515,0,0,0,0,0,0,0,0
-1.1054677641614998,-1.6370417418736736,0.7,-2.030603318232803,0.0028585472106933594,0.009544631958007813,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.017042939215532238,0.010795614901514927,0.0050000000000000044,-0.1621759940953127,0.007233781050909065,0.006599377055180688,0.030515151515151537,-0.16221566066922105,0,0,0,0,0,0,0,0
-1.1048237556906524,-1.6374628262423951,0.699,-2.0305509583552426,0.0013733222484588624,0.011459810256958008,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.016398930744684792,0.011216699270236496,0.006000000000000005,-0.16222835397287305,0.004932755737608975,0.007744284838778382,0.00987246376811595,-0.16245600561443982,0,0,0,0,0,0,0,0
-1.1039520467539947,-1.6383293533161343,0.697,-2.0305684116477627,0.005846193790435791,0.017485416412353516,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.015527221808027125,0.012083226343975628,0.008000000000000007,-0.16221090068035293,0.002920783478137635,0.010855652470538546,0.017511111111111127,-0.16212778976359046,0,0,0,0,0,0,0,0
-1.1028894763477286,-1.6396440493193787,0.695,-2.0303589721375235,0.010599907875061034,0.02303421974182129,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.014464651401761008,0.013397922347220037,0.010000000000000009,-0.16242034019059215,0.001842475814023391,0.01336770901615412,0.018144927536231897,-0.16333094675684962,0,0,0,0,0,0,0,0
-1.1016959504798993,-1.6412783571703937,0.694,-2.030376425430043,0.014030205726623534,0.02691901206970215,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.013271125533931727,0.015032230198235075,0.01100000000000001,-0.16240288689807247,0.0004924149178445626,0.015927993744047877,0.013947058823529423,-0.16232588707813272,0,0,0,0,0,0,0,0
-1.1003131573199592,-1.6431848754325002,0.694,-2.029905186532005,0.016429914474487304,0.03127486038208008,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.011888332373991561,0.0169387484603416,0.01100000000000001,-0.16287412579611082,-0.001738018034894027,0.01906114235298484,0.008800000000000007,-0.1651181205486744,0,0,0,0,0,0,0,0
-1.0985721593589497,-1.6451766495134807,0.693,-2.029992452994605,0.015209987640380859,0.03665050888061523,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0101473344129821,0.018930522541322103,0.01200000000000001,-0.16278685933351067,-0.004915665356677985,0.02089347321071311,0.015337704918032801,-0.1623576800092476,0,0,0,0,0,0,0,0
-1.0970318245849293,-1.6470164422334423,0.697,-2.031772688831639,0.014497319221496581,0.03294325637817383,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.008606999638961721,0.0207703152612837,0.008000000000000007,-0.16100662349647665,-0.0028847291259475787,0.018970856990462637,-0.012266666666666676,-0.1538856801483406,0,0,0,0,0,0,0,0
-1.0952041783714281,-1.6492231343050394,0.689,-2.0309872906682416,0.017450637817382812,0.039276912689208986,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.006779353425460544,0.022977007332880772,0.016000000000000014,-0.16179202165987405,-0.0064514952061222215,0.02337069174427077,0.05587692307692312,-0.16541693626016973,0,0,0,0,0,0,0,0
-1.0923782516906517,-1.6507633307026068,0.69,-2.030376425430043,0.0018737684488296508,0.04823954772949219,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00395342674468413,0.02451720373044819,0.015000000000000013,-0.16240288689807247,-0.016685066595049345,0.02242971015104666,0.005396226415094345,-0.16586061466145977,0,0,0,0,0,0,0,0
-1.089610294511689,-1.6522471721135787,0.688,-2.030742944572962,0.0015313276052474976,0.04708411407470703,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0011854695657214087,0.026001045141420098,0.017000000000000015,-0.1620363677551535,-0.01503282993709014,0.021377046664906307,0.024890322580645184,-0.16026288803135208,0,0,0,0,0,0,0,0
-1.0868360013538587,-1.653201415038458,0.688,-2.0310047439607612,-0.00564652681350708,0.04364350128173828,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.001588823592108879,0.02695528806629932,0.017000000000000015,-0.16177456836735438,-0.0127820982805063,0.01760091593077593,0.013600000000000013,-0.16080494100513537,0,0,0,0,0,0,0,0
-1.0847305412438357,-1.6533550901604328,0.688,-2.030428785307603,-0.011961321830749511,0.029319906234741212,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.003694283702131873,0.02710896318827416,0.017000000000000015,-0.16235052702051256,-0.014775405684540461,0.01449810076415802,0.013600000000000013,-0.16538188835292403,0,0,0,0,0,0,0,0
-1.0834739029262055,-1.6530840521211088,0.69,-2.029521214096566,-0.01200565242767334,0.015089719772338868,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.004950922019762105,0.026837925148950115,0.015000000000000013,-0.16325809823154946,-0.009456784996715675,0.011913195689341472,0.0008888888888888904,-0.16757986590315377,0,0,0,0,0,0,0,0
-1.0834695090631161,-1.6522866743775446,0.695,-2.0295386673890863,-0.010753331184387207,-0.005237150669097901,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.004955315882851474,0.026040547405385972,0.010000000000000009,-0.16324064493902934,-0.002499945652748624,0.008975603988961828,-0.017362318840579722,-0.16316476105850708,0,0,0,0,0,0,0,0
-1.0844390444680487,-1.6514565848982516,0.695,-2.029765560191845,-0.004724042415618896,-0.018553142547607423,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0039857804779188655,0.025210457926093,0.010000000000000009,-0.16301375213627045,0.002997365521723112,0.008332709584332671,0.008000000000000007,-0.16201275447704003,0,0,0,0,0,0,0,0
-1.0864057449637947,-1.6502229090375218,0.697,-2.030166985919804,-0.0035205941200256346,-0.03464571380615234,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0020190799821728778,0.023976782065363134,0.008000000000000007,-0.1626123264083117,0.009916573874169048,0.0051346362508489785,-0.004711111111111114,-0.16070077532279378,0,0,0,0,0,0,0,0
-1.087548510574411,-1.6493675197757653,0.698,-2.030166985919804,-0.0039004263877868654,-0.021053445816040038,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0008763143715566635,0.0231213928036067,0.007000000000000006,-0.1626123264083117,0.005040856015806257,0.0074595150098204464,0.0008054794520547951,-0.1626123264083117,0,0,0,0,0,0,0,0
-1.0905482160670845,-1.6478437405650066,0.7,-2.0300273595796448,-0.0005368488430976868,-0.050465259552001956,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0021233911211169243,0.021597613592847953,0.0050000000000000044,-0.16275195274847087,0.017213955905723933,0.0025938418154153424,-0.006769230769230774,-0.16339638201074402,0,0,0,0,0,0,0,0
-1.0944819309123315,-1.6463463703371755,0.704,-2.029730653606806,0.006021317481994629,-0.06284819412231445,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.006057105966363885,0.020100243365016812,0.0010000000000000009,-0.1630486587213098,0.025235007754737367,0.0015972252350745474,-0.021780645161290337,-0.16448433278343366,0,0,0,0,0,0,0,0
-1.099059043629455,-1.6449367770458434,0.703,-2.029119788368608,0.011458394050598144,-0.07091904449462891,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.010634218683487351,0.018690650073684756,0.0020000000000000018,-0.16365952395950778,0.034983580656432804,0.0002090722226531245,0.008081481481481488,-0.16705321972727433,0,0,0,0,0,0,0,0
-1.1040445081449923,-1.643713421589129,0.705,-2.029433947633967,0.016630428314208984,-0.0751831512451172,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.015619683199024736,0.017467294616970275,0,-0.16334536469414873,0.03347032072360185,0.002436964810690015,-0.010294117647058832,-0.16195936793521176,0,0,0,0,0,0,0,0
-1.109348512293771,-1.6422975038207908,0.707,-2.029992452994605,0.01617950439453125,-0.08074102020263672,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.020923687347803366,0.016051376848632115,-0.0020000000000000018,-0.16278685933351067,0.03698186441779483,0.0009460995826252603,-0.01160000000000001,-0.16039326493077613,0,0,0,0,0,0,0,0
-1.114443018126598,-1.6409846023848194,0.705,-2.0302717056749238,0.016216936111450194,-0.07723013305664063,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.026018193180630478,0.014738475412660712,0,-0.16250760665319186,0.041768403711113455,-0.00004230265802433828,0.01129032258064517,-0.16115638400648793,0,0,0,0,0,0,0,0
-1.1187655498120752,-1.6398209479907033,0.705,-2.029695747021766,0.013109718322753906,-0.0658541488647461,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.030340724866107616,0.01357482101854468,0,-0.1630835653063496,0.03709624779416972,0.0008848157565098614,0,-0.16558773336355714,0,0,0,0,0,0,0,0
-1.1225825937585172,-1.639196108602961,0.703,-2.0287707225182086,0.01695915412902832,-0.05548371887207031,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.034157768812549616,0.012949981630802299,0.0020000000000000018,-0.16400858980990707,0.038284684108730364,0.0030036608834990283,0.012711111111111121,-0.16841346839827598,0,0,0,0,0,0,0,0
-1.1255626310090432,-1.638804278084187,0.705,-2.0291546949536476,0.014491768836975097,-0.04269277572631836,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.037137806063075596,0.012558151112028293,0,-0.16362461737446798,0.034372130875236176,0.00420118644130351,-0.010606060606060614,-0.16187928812247215,0,0,0,0,0,0,0,0
-1.126655079272277,-1.6387905878477622,0.704,-2.029835373361925,0.007066583633422852,-0.014786151885986329,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03823025432630933,0.01254446087560357,0.0010000000000000009,-0.16294393896619042,0.024017138600741943,0.006210799889742127,0.005287179487179492,-0.16032594508819978,0,0,0,0,0,0,0,0
-1.1270962561772588,-1.6386803767166915,0.701,-2.0297830134843653,0.0014501662254333496,-0.0066650819778442385,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03867143123129124,0.012434249744532888,0.0040000000000000036,-0.16299629884375033,0.021952866746894242,0.005563330026931896,0.020996610169491545,-0.16326253550930922,0,0,0,0,0,0,0,0
-1.1264597142814348,-1.6388881548556002,0.7,-2.029817920069405,-0.0014360994100570679,0.009940725326538086,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03803488933546717,0.012642027883441598,0.0050000000000000044,-0.16296139225871054,0.01569222580895112,0.007406422130049879,0.009223880597014933,-0.1628050941167413,0,0,0,0,0,0,0,0
-1.1246087234340079,-1.6394514019462252,0.696,-2.0297132003142857,-0.004727660179138183,0.028634201049804686,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03618389848804027,0.013205274974066539,0.009000000000000008,-0.16306611201382992,0.008276088689483527,0.009589553876710986,0.028412121212121236,-0.16354211090073623,0,0,0,0,0,0,0,0
-1.1221277025289889,-1.640312039397877,0.701,-2.0294164943414468,-0.0049116935729980465,0.03908339309692383,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03370287758302126,0.014065912425718308,0.0040000000000000036,-0.16336281798666885,0.003492095456792915,0.011667157875599448,-0.023723076923076937,-0.16473223016900237,0,0,0,0,0,0,0,0
-1.1191654385291656,-1.6417110575925342,0.704,-2.029922639824525,-0.0008546720743179321,0.04913275909423828,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.030740613583198018,0.015464930620375572,0.0010000000000000009,-0.1628566725035907,-0.0041918139619507196,0.016971264708867832,-0.019011320754716995,-0.15999169807107289,0,0,0,0,0,0,0,0
-1.1161345902699022,-1.6432818857037257,0.702,-2.0303938787225633,0.0009748067855834961,0.05119664764404297,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.027709765323934654,0.01703575873156704,0.0030000000000000027,-0.16238543360555235,-0.0017450716136529227,0.01660302405573961,0.012694117647058835,-0.16030643846714787,0,0,0,0,0,0,0,0
-1.112577158805315,-1.644983924154151,0.705,-2.0303938787225633,-0.000789182960987091,0.05914925384521484,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.024152333859347452,0.01873779718199242,0,-0.16238543360555235,-0.007378536392287534,0.01867692136676001,-0.016406250000000015,-0.16238543360555235,0,0,0,0,0,0,0,0
-1.1093402162283152,-1.6468339027402872,0.699,-2.030603318232803,0.003332118034362793,0.05582513809204102,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02091539128234765,0.020587775768128536,0.006000000000000005,-0.1621759940953127,-0.006203038211031034,0.01981583648917662,0.0356823529411765,-0.16125199625602007,0,0,0,0,0,0,0,0
-1.1064891662273122,-1.6489552206175235,0.699,-2.0305335050627225,0.009536531448364258,0.05244484329223633,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.018064341281344598,0.022709093645364886,0.006000000000000005,-0.16224580726539317,-0.003441173113716056,0.020635312535591477,0.004800000000000005,-0.16250760665319497,0,0,0,0,0,0,0,0
-1.1033422477425814,-1.650748959202583,0.7,-2.0318075954166788,0.003167487382888794,0.054241134643554685,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.014917422796613788,0.024502832230424376,0.0050000000000000044,-0.16097171691143686,-0.013722470710458168,0.02432465659157414,-0.0027307692307692337,-0.15362119563861196,0,0,0,0,0,0,0,0
-1.1007231159513067,-1.6529780738847855,0.701,-2.032488273824957,0.012469059944152832,0.05005999755859375,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01229829100533908,0.026731946912626814,0.0040000000000000036,-0.16029103850315884,-0.006762067552910013,0.024354566960128242,-0.001729577464788734,-0.15741493255268837,0,0,0,0,0,0,0,0
-1.0981203152057026,-1.6550325082093318,0.703,-2.032837339675355,0.010198235511779785,0.04868194961547852,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00969549025973504,0.028786381237173142,0.0020000000000000018,-0.15994197265276044,-0.009845484885639152,0.02599080374102552,-0.009690322580645169,-0.15825294434438109,0,0,0,0,0,0,0,0
-1.0960035041484613,-1.657026656648128,0.701,-2.0332213121107943,0.012621411323547363,0.04175693130493164,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0075786792024936656,0.030780529675969337,0.0040000000000000036,-0.15955800021732136,-0.007268628608223032,0.025807458174979717,0.013647761194029861,-0.15783872065565382,0,0,0,0,0,0,0,0
-1.0942553436646698,-1.6589303084052511,0.696,-2.0335354713761533,0.01385742950439453,0.036207202911376954,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.005830518718702216,0.032684181433092485,0.009000000000000008,-0.1592438409519623,-0.005952221355533057,0.02599829528166366,0.03256231884057974,-0.15787793110257514,0,0,0,0,0,0,0,0
