1.8341649435637934,0.37738692834984383,0.727,0.472443175222345,-0.42650442504882813,0.21363984680175782,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.009451646068376673,0.09405322374171887,-0.009000000000000008,-0.1912706327260592,0.16603221028417775,0.048257791861238845,0.03845217391304351,-0.1931677297390964,0,0,0,0,0,0,0,0
1.8030390910558427,0.37814372547357283,0.717,0.4711167249908288,-0.41057864379882814,0.2225718994140625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04057749857632742,0.09329642661798987,0.0010000000000000009,-0.18994418249454298,0.18788949356174464,0.04257315187353107,0.054646153846153886,-0.1838221045029296,0,0,0,0,0,0,0,0
1.772460097242553,0.38218190101194577,0.707,0.4684289179427579,-0.381223876953125,0.2621626281738281,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07115649238961708,0.08925825107961693,0.01100000000000001,-0.1872563754464721,0.24963120288783613,0.01636189677119793,0.07880000000000006,-0.1711295331580469,0,0,0,0,0,0,0,0
1.7433415327365276,0.38824414059610557,0.696,0.46701520124864243,-0.3486729736328125,0.2783370361328125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10027505689564253,0.08319601149545713,0.02200000000000002,-0.18584265875235662,0.19784039188418226,0.010847515103439724,0.07339710144927541,-0.17969606443011532,0,0,0,0,0,0,0,0
1.7172827596807114,0.3981108517290399,0.688,0.46413540798285197,-0.2823911437988281,0.3081361083984375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1263338299514587,0.07332930036252278,0.030000000000000027,-0.18296286548656615,0.18009730689285317,-0.007609053620367144,0.05989743589743595,-0.17188673754121822,0,0,0,0,0,0,0,0
1.6974374887589012,0.41125819003731684,0.677,0.46041785667610374,-0.17790621948242188,0.3096029968261719,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1461791008732689,0.06018196205424586,0.040999999999999925,-0.17924531417981793,0.20171630641133026,-0.05512324874874594,0.10409629629629558,-0.15859225136455002,0,0,0,0,0,0,0,0
1.6838058962145845,0.4284908387204508,0.668,0.4551469623350813,-0.06832859039306641,0.32242474365234375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.15981069341758558,0.04294931337111191,0.04999999999999993,-0.17397441983879547,0.15006795539277565,-0.06722279977175115,0.08632352941176469,-0.15072047421663756,0,0,0,0,0,0,0,0
1.6748879295236467,0.4500188734069137,0.663,0.4481830986196236,0.021802738189697267,0.34885037231445315,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1687286601085234,0.021421278684648992,0.05499999999999994,-0.16701055612333776,0.13390858944836062,-0.10888955336024725,0.07177777777777775,-0.1338493003354439,0,0,0,0,0,0,0,0
1.670535450051652,0.47508319661176235,0.657,0.44160320733960545,0.10407723236083985,0.36712384033203127,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.17308113958051807,-0.0036430445201996453,0.06099999999999994,-0.16043066484331964,0.10861836421342048,-0.12895939358904215,0.07923478260869563,-0.1318224418867191,0,0,0,0,0,0,0,0
1.670400804073721,0.5029446869587004,0.654,0.4347266100867475,0.17678965759277343,0.37869326782226564,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.17321578555844908,-0.03150453486713772,0.06399999999999995,-0.1535540675904617,0.08730092354798705,-0.159156997160456,0.0666411764705882,-0.12321613853373549,0,0,0,0,0,0,0,0
1.6759209876344994,0.5318529871065967,0.654,0.42826889185436845,0.25772723388671875,0.3584176025390625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.16769560199767075,-0.06041283501503397,0.06399999999999995,-0.14709634935808263,0.05318011455006691,-0.19080808499582946,0.05119999999999996,-0.11634531015627758,0,0,0,0,0,0,0,0
1.6857697804012224,0.5596355980548194,0.657,0.42303290409838534,0.30746002197265626,0.31774923706054686,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.15784680923094774,-0.08819544596325674,0.06099999999999994,-0.14186036160209953,0.02896576014658902,-0.1850240104001496,0.03358260869565212,-0.11909519744565124,0,0,0,0,0,0,0,0
1.6997581995450797,0.5851373561460409,0.659,0.41809362231524155,0.348367431640625,0.2626663818359375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.14385839008709045,-0.1136972040544782,0.05899999999999994,-0.13692107981895574,-0.002251815567819185,-0.19208519796553472,0.036593939393939345,-0.11446979898648396,0,0,0,0,0,0,0,0
1.7181416747580418,0.6085308011267183,0.659,0.4138350189403754,0.39447286987304686,0.20871601867675782,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12547491487412832,-0.1370906490351556,0.05899999999999994,-0.13266247644408957,-0.0362504860173473,-0.19451002825968694,0.04719999999999996,-0.11300738394470727,0,0,0,0,0,0,0,0
1.7431205412819815,0.6289276692641862,0.664,0.41247366212381975,0.466085205078125,0.12945726013183595,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10049604835018866,-0.1574875171726235,0.05399999999999994,-0.13130111962753394,-0.07645637123619378,-0.18220613319665607,0.017837681159420225,-0.12538217694685724,0,0,0,0,0,0,0,0
1.7732725161660712,0.6439407077656312,0.674,0.41071087957930547,0.5046235046386719,0.025000486373901367,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07034407346609894,-0.17250055567406847,0.04399999999999993,-0.12953833708301965,-0.12233827982562814,-0.16467659836697066,-0.017038805970149347,-0.1216452809135527,0,0,0,0,0,0,0,0
1.8069537595214253,0.6548023800292443,0.68,0.4048116667075649,0.5282529296875,-0.052338417053222654,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.03666283011074478,-0.1833622279376816,0.03799999999999992,-0.1236391242112791,-0.16878660358548406,-0.15202373765558036,-0.0029333333333334197,-0.09554763434584787,0,0,0,0,0,0,0,0
1.8438529299720412,0.66194550730099,0.689,0.39882518737322376,0.5509521484375,-0.11950173950195313,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.00023634033987107728,-0.1905053552094273,0.029000000000000026,-0.11765264487693794,-0.2392794601276309,-0.1415507247363988,-0.03513333333333264,-0.0843944263528204,0,0,0,0,0,0,0,0
1.8826342002016179,0.6630537027598977,0.699,0.39400807863771997,0.542519775390625,-0.21058412170410157,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.03901761056944775,-0.19161355066833502,0.019000000000000017,-0.11283553614143416,-0.2349603065601498,-0.10196341677254375,-0.04035555555555558,-0.08989692311522567,0,0,0,0,0,0,0,0
1.919567547547884,0.6582724337764883,0.711,0.3905872333038111,0.48401910400390624,-0.2789002685546875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07595095791571382,-0.18683228168492555,0.007000000000000006,-0.1094146908075253,-0.22531854520703265,-0.06916332715850171,-0.05526956521739134,-0.0945414502253129,0,0,0,0,0,0,0,0
1.9533010525986492,0.6487584421675002,0.721,0.387445640650221,0.41355917358398436,-0.3246128845214844,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10968446296647905,-0.17731829007593752,-0.0030000000000000027,-0.10627309815393521,-0.2284705663033546,-0.03969007057994216,-0.053870588235294156,-0.09241313056456714,0,0,0,0,0,0,0,0
1.981681032753857,0.6352582512906677,0.732,0.3844960342143505,0.31763507080078124,-0.3483326110839844,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.13806444312168686,-0.163818099199105,-0.014000000000000012,-0.10332349171806471,-0.22669877797866464,-0.006907989172705187,-0.07231111111111117,-0.08927774678534804,0,0,0,0,0,0,0,0
2.00411722522413,0.617390053847694,0.742,0.3833092103229948,0.21143780517578126,-0.3746885070800781,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.16050063559195982,-0.14594990175613126,-0.02400000000000002,-0.102136667826709,-0.19573072021650245,0.018993712431358042,-0.07067058823529418,-0.0969006800707279,0,0,0,0,0,0,0,0
2.018406702442821,0.59469473759007,0.752,0.3821049331391181,0.07146994018554688,-0.39588763427734375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.17479011281065082,-0.12325458549850726,-0.03400000000000003,-0.10093239064283227,-0.15987791186245368,0.053493876673476784,-0.07792463768115948,-0.09569640288684651,0,0,0,0,0,0,0,0
2.026060699148109,0.5683156252133753,0.763,0.3816686008261195,-0.04101137924194336,-0.4099601745605469,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1824441095159388,-0.0968754731218126,-0.04500000000000004,-0.10049605832983366,-0.13374425867623602,0.09811288775406402,-0.0971111111111112,-0.09841828541079266,0,0,0,0,0,0,0,0
2.028988015323937,0.5381969277134913,0.775,0.3833441169080341,-0.12752426147460938,-0.4356273803710938,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.18537142569176668,-0.06675677562192855,-0.05700000000000005,-0.10217157441174829,-0.1075344180855899,0.11939761400004176,-0.1064695652173914,-0.1094564269418119,0,0,0,0,0,0,0,0
2.027544267530288,0.5105900751037167,0.785,0.38437386116671096,-0.17496875,-0.3759468688964844,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.18392767789811781,-0.039149923012153975,-0.06700000000000006,-0.10320131867042515,-0.08453278412880741,0.1225191328089392,-0.10507058823529421,-0.10774430804694068,0,0,0,0,0,0,0,0
2.019108180608149,0.4870724319618618,0.796,0.3873758274801414,-0.24958726501464842,-0.2795743103027344,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.17549159097597888,-0.01563227987029908,-0.07800000000000007,-0.10620328498385556,-0.040878645920550946,0.1228374330751554,-0.12351111111111122,-0.12049836266685754,0,0,0,0,0,0,0,0
2.0049451075794913,0.46580019805955314,0.804,0.39029052733097164,-0.3172415771484375,-0.21518692016601562,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.16132851794732117,0.005639954032009564,-0.08600000000000008,-0.10911798483468582,-0.007766088973216484,0.11230941621906397,-0.1099764705882354,-0.12197695476481932,0,0,0,0,0,0,0,0
1.9846423944541611,0.4465242254181543,0.809,0.3912853650046087,-0.39164401245117186,-0.1515312042236328,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.141025804821991,0.024915926673408417,-0.09100000000000008,-0.11011282250832288,0.06107875673466295,0.13739482304947453,-0.1052074074074075,-0.11563969847297323,0,0,0,0,0,0,0,0
1.960990925945,0.42682930189833096,0.812,0.39330994693692173,-0.44062606811523436,-0.13779373168945314,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1173743363128299,0.044610850193231744,-0.09400000000000008,-0.11213740444063591,0.07482918633078486,0.13348644496658624,-0.09213548387096783,-0.12193376862924735,0,0,0,0,0,0,0,0
1.9332969205578099,0.4090820168596568,0.813,0.3948981965562366,-0.48571578979492186,-0.08667805480957032,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.08968033092563976,0.06235813523190592,-0.09499999999999997,-0.11372565405995078,0.09563667345770976,0.12120152795705384,-0.08107246376811536,-0.1206310871874067,0,0,0,0,0,0,0,0
1.9066934854918831,0.39528427360268514,0.811,0.39526471569915556,-0.4479616394042969,-0.037516353607177734,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06307689585971299,0.07615587848887756,-0.09300000000000008,-0.11409217320286974,0.10340651254948219,0.10806649199719345,-0.06425507246376874,-0.11568573469382176,0,0,0,0,0,0,0,0
1.878152092302244,0.3815291669848802,0.809,0.3967656988558703,-0.47455706787109375,-0.025568693161010743,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.03453550267007377,0.0899109851066825,-0.09100000000000008,-0.1155931563595845,0.11080260272103654,0.10667712481272237,-0.06382564102564109,-0.12136616850079514,0,0,0,0,0,0,0,0
1.8462953284336716,0.36885957741991665,0.805,0.3986332011555045,-0.514169921875,0.009379222869873046,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.00267873880150149,0.10258057467164605,-0.08700000000000008,-0.11746065865921868,0.2090354863351039,0.13495738823652575,-0.0431849056603774,-0.128031426392997,0,0,0,0,0,0,0,0
1.8094611505563556,0.3550926182044894,0.8,0.40130355491105574,-0.5893480224609375,0.024149932861328126,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.03415543907581453,0.1163475338870733,-0.08200000000000007,-0.12013101241476992,0.20391775224893052,0.12800616876092125,-0.040237681159420335,-0.13174124613455795,0,0,0,0,0,0,0,0
1.7718444720164968,0.34212018258715127,0.793,0.4042357080544061,-0.5954310913085937,0.04127951431274414,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07177211761567337,0.12931996950441144,-0.07500000000000007,-0.1230631655581203,0.2448676062514969,0.1367290715151953,-0.021111111111111136,-0.13702579957407449,0,0,0,0,0,0,0,0
1.7364092584207766,0.3305039805668026,0.785,0.40966368202810877,-0.5572213745117187,0.0488590316772461,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10720733121139348,0.14093617152476012,-0.06700000000000006,-0.12849113953182295,0.2333475026854364,0.12939084963371397,-0.013020289855072482,-0.15209102637400837,0,0,0,0,0,0,0,0
1.704410041830657,0.3213813505336728,0.777,0.4146902302738527,-0.49477481079101565,0.0656630859375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1392065478015132,0.15005880155788992,-0.05900000000000005,-0.1335176877775669,0.23430512399696107,0.12198411418476009,-0.006023529411764719,-0.15569363592055488,0,0,0,0,0,0,0,0
1.679104619319737,0.316361266137853,0.769,0.418285608532961,-0.3777478332519531,0.08401694488525391,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.16451197031243314,0.15507888595370972,-0.051000000000000045,-0.13711306603667517,0.22284166577243844,0.10542880073140931,0.003644444444444443,-0.1542339148895717,0,0,0,0,0,0,0,0
1.658823500235095,0.3148035283547253,0.761,0.421846080207029,-0.28748040771484373,0.10221957397460937,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.18479308939707506,0.1566366237368374,-0.04300000000000004,-0.1406735377107432,0.22632846318202188,0.08860525949284676,0.018430188679245292,-0.1608271509601849,0,0,0,0,0,0,0,0
1.6439764129520444,0.3173294113851237,0.754,0.42547636505117753,-0.18766950988769532,0.1257528305053711,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.19964017668012568,0.154110740706439,-0.03600000000000003,-0.14430382255489171,0.1647760952034093,0.06600463209522645,0.0018249999999999968,-0.15791739072044864,0,0,0,0,0,0,0,0
1.6368560874083475,0.3234223375769578,0.747,0.42886230380004614,-0.05955913543701172,0.12732963562011718,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.20676050222382258,0.14801781451460488,-0.029000000000000026,-0.14768976130376033,0.1513055191944866,0.03299882711995752,0.023915384615384633,-0.16722402331646385,0,0,0,0,0,0,0,0
1.6352618584472207,0.33312691600875394,0.737,0.4313232180453586,0.03878493499755859,0.14232997131347655,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2083547311849494,0.13831323608280877,-0.019000000000000017,-0.1501506755490728,0.11238295583356862,0.019206581995394954,0.036270588235294145,-0.16100765016074547,0,0,0,0,0,0,0,0
1.6393234499490694,0.3474438863273109,0.733,0.4329114676646731,0.14512718200683594,0.16961526489257814,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2042931396831007,0.12399626576425182,-0.015000000000000013,-0.15173892516838727,0.08522327191718075,0.0023440898881386535,0.00466666666666667,-0.15741124523736755,0,0,0,0,0,0,0,0
1.6497548085499876,0.3652033593993199,0.725,0.436035607025743,0.2537913055419922,0.17617520141601561,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.19386178108218255,0.10623679269224279,-0.007000000000000006,-0.1548630645294572,0.020868900742729762,-0.07637776147061115,0.052733333333333375,-0.1743889355361442,0,0,0,0,0,0,0,0
1.6648889448659143,0.38598661778344284,0.719,0.43922955955689247,0.3374381713867188,0.18670112609863282,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1787276447662558,0.08545353430811986,-0.0010000000000000009,-0.15805701706060665,0.011467532521740237,-0.0642458862936316,0.030082352941176494,-0.17214798410979543,0,0,0,0,0,0,0,0
1.683142459753065,0.40903032053962646,0.711,0.4407829025911676,0.3948005981445312,0.19641326904296874,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.16047412987910503,0.062409831551936246,0.007000000000000006,-0.15961036009488178,-0.007279787259115558,-0.07927859058929579,0.04395616438356169,-0.16599396160560145,0,0,0,0,0,0,0,0
1.70579685738821,0.43635215834463725,0.702,0.44177774026480415,0.4821876220703125,0.2256737060546875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.13781973224396005,0.03508799374692545,0.016000000000000014,-0.16060519776851834,-0.06779770581423969,-0.14732916229470586,0.06711034482758627,-0.16575090987353502,0,0,0,0,0,0,0,0
1.7306077161001108,0.4675733116619306,0.696,0.4408876223462869,0.536660400390625,0.2642383728027344,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.11300887353205935,0.00386684042963209,0.02200000000000002,-0.1597150798500011,-0.06934774510593036,-0.15643474878594735,0.04803478260869569,-0.15584500194340445,0,0,0,0,0,0,0,0
1.7565652423705624,0.5009091976309461,0.689,0.44085271576124757,0.5655169067382813,0.2860635986328125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08705134726160768,-0.0294690455393834,0.029000000000000026,-0.15968017326496176,-0.10300874886368139,-0.20292097582058555,0.06271612903225812,-0.1595112704341262,0,0,0,0,0,0,0,0
1.7843474232930894,0.5282741116232463,0.681,0.43999750442777014,0.5520416870117187,0.1934031982421875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05926916633908075,-0.05683395953168363,0.03699999999999992,-0.15882496193148432,-0.1112895229592194,-0.16722451450939368,0.07017971014492694,-0.15510665178593025,0,0,0,0,0,0,0,0
1.8128091530209414,0.5516341008769926,0.676,0.43868850748877447,0.5355107421875,0.1351815643310547,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.030807436611228756,-0.0801939487854299,0.041999999999999926,-0.15751596499248866,-0.12896737451682325,-0.15858967350592065,0.058962318840579675,-0.15182467395337707,0,0,0,0,0,0,0,0
1.8380272719413124,0.5740024691560192,0.669,0.43701299140685984,0.48496835327148435,0.14308255004882814,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.005589317690857687,-0.10256231706445645,0.04899999999999993,-0.15584044891057403,-0.13956568989860138,-0.17755420526866844,0.07871612903225805,-0.14773311303034195,0,0,0,0,0,0,0,0
1.8549872584369205,0.5909444250685721,0.663,0.43727479079465903,0.3380477294921875,0.12257532501220703,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.01137066880475035,-0.11950427297700944,0.05499999999999994,-0.15610224829837321,-0.09048526688041535,-0.14446191605126962,0.07399999999999998,-0.15722424567465546,0,0,0,0,0,0,0,0
1.8721069368568797,0.6086806800289666,0.655,0.43758895006001763,0.3452952575683594,0.13226588439941406,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.028490347224709556,-0.13724052793740388,0.06299999999999994,-0.15641640756373182,-0.1294737783620802,-0.18799890312520295,0.10424615384615385,-0.1582288648638776,0,0,0,0,0,0,0,0
1.89077812075623,0.6307292907937716,0.649,0.43998005113525007,0.393827392578125,0.1808859100341797,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04716153112405985,-0.1592891387022089,0.06899999999999995,-0.15880750863896426,-0.12411790963545459,-0.19836785808466995,0.08750769230769229,-0.16984335975542167,0,0,0,0,0,0,0,0
1.9078194741599823,0.6537964901607483,0.646,0.44280748452348107,0.3786472778320312,0.20418008422851563,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.0642028845278122,-0.18235633806918555,0.07199999999999995,-0.16163494202719525,-0.12112343765664223,-0.21167846423521708,0.07327164179104476,-0.174295091526737,0,0,0,0,0,0,0,0
1.9212025242877204,0.673869147822825,0.646,0.44591417059203087,0.3103946228027344,0.1860353240966797,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.0775859346555503,-0.20242899573126233,0.07199999999999995,-0.16474162809574505,-0.1066780042076061,-0.20303232658631046,0.057599999999999964,-0.17824895882857028,0,0,0,0,0,0,0,0
1.9309653609730943,0.6905961725132254,0.645,0.4498062548239785,0.2403341064453125,0.16321287536621093,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.08734877134092423,-0.21915602042166266,0.07299999999999995,-0.1686337123276927,-0.09791236725587278,-0.20250592515749982,0.06395555555555553,-0.18716744676553862,0,0,0,0,0,0,0,0
1.93728485887524,0.7033530857480788,0.645,0.4504345733546966,0.16856246948242187,0.13110508728027342,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09366826924306992,-0.23191293365651605,0.07299999999999995,-0.1692620308584108,-0.07888955876285372,-0.1806654470050506,0.058399999999999966,-0.17199385055718514,0,0,0,0,0,0,0,0
1.9384600767451352,0.7114257157044416,0.646,0.4523544355318898,0.06858710479736328,0.101337158203125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09484348711296509,-0.23998556361287887,0.07199999999999995,-0.171181893035604,-0.05347065906329588,-0.16154308305242454,0.05245294117647055,-0.1796518732291034,0,0,0,0,0,0,0,0
1.9354627472063077,0.7149950012862416,0.648,0.4561592533012373,-0.017036710739135742,0.06780561828613281,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09184615757413761,-0.2435548491946789,0.06999999999999995,-0.17498671080495148,-0.031147510637919276,-0.13937249436677623,0.046140845070422494,-0.1910634056050113,0,0,0,0,0,0,0,0
1.9287957409437202,0.7129304432748566,0.648,0.453174740280327,-0.10342134094238281,0.01625069236755371,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.08517915131155007,-0.24149029118329385,0.06999999999999995,-0.1720021977840412,-0.004336261034371125,-0.10889932093615891,0.055999999999999966,-0.15732426489431842,0,0,0,0,0,0,0,0
1.9187806916394723,0.7071436372013722,0.65,0.4506963727424953,-0.17306607055664064,-0.012268295288085937,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07516410200730217,-0.23570348510980949,0.06799999999999995,-0.16952383024620948,0.013965996885860171,-0.08806671129432347,0.044105882352941134,-0.15858985581459903,0,0,0,0,0,0,0,0
1.904446506179034,0.6966711696045387,0.651,0.4491081231231804,-0.2619683837890625,-0.04774298095703125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06082991654686398,-0.22523101751297597,0.06699999999999995,-0.16793558062689457,0.04921940539566905,-0.054435133218524036,0.048044444444444404,-0.16037248720158542,0,0,0,0,0,0,0,0
1.887618972674578,0.6827657303219479,0.652,0.4468391950955879,-0.3179406433105469,-0.078309326171875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04400238304240789,-0.21132557823038517,0.06599999999999995,-0.16566665259930208,0.08912402973463818,-0.013834416494309928,0.04619622641509429,-0.1528236637638729,0,0,0,0,0,0,0,0
1.8682752408448602,0.6656385297430865,0.652,0.44390704195223707,-0.3726820983886719,-0.10630272674560547,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.024658651212690064,-0.19419837765152376,0.06599999999999995,-0.16273449945595125,0.07229950114867045,-0.0221676862932432,0.05279999999999996,-0.15173892516838566,0,0,0,0,0,0,0,0
1.8467032473833858,0.6455195880853688,0.65,0.44177774026480415,-0.4218262939453125,-0.13356716918945313,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.003086657751215638,-0.1740794359938061,0.06799999999999995,-0.16060519776851834,0.1409132317190346,0.045821217478590914,0.0676075471698113,-0.1485525467075773,0,0,0,0,0,0,0,0
1.8241353903518478,0.6221622954126944,0.651,0.4382172685907356,-0.45581295776367187,-0.17199008178710937,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.019481199280322326,-0.1507221433211317,0.06699999999999995,-0.1570447260944498,0.12589868730248888,0.04486028768408172,0.048452941176470546,-0.1413367628265004,0,0,0,0,0,0,0,0
1.8002583639577607,0.5975043187743866,0.652,0.437466777012378,-0.4812583923339844,-0.18294590759277343,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04335822567440939,-0.12606416668282389,0.06599999999999995,-0.1562942345160922,0.15646877796511555,0.07616617187484187,0.04715483870967738,-0.15266282365307154,0,0,0,0,0,0,0,0
1.7765465163788696,0.5705018426952266,0.651,0.4390899332167332,-0.4937751770019531,-0.21621238708496093,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0670700732533005,-0.09906169060366393,0.06699999999999995,-0.15791739072044736,0.15381252434566312,0.08743823625912431,0.058672463768115905,-0.16497459160894803,0,0,0,0,0,0,0,0
1.75457728543935,0.5436625086473045,0.649,0.4385837877336546,-0.4694255065917969,-0.22430784606933593,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08903930419282013,-0.07222235655574177,0.06899999999999995,-0.15741124523736877,0.15595778005049515,0.10003037124057482,0.06534492753623186,-0.15521061270224445,0,0,0,0,0,0,0,0
1.7363310440213162,0.5169921554874886,0.651,0.4392295595568924,-0.41767617797851564,-0.24596554565429687,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1072855456108539,-0.045552003395925855,0.06699999999999995,-0.1580570170606066,0.15664574855239177,0.12778244355906243,0.04230967741935479,-0.16118171943111223,0,0,0,0,0,0,0,0
1.7237125976123444,0.4911604574880206,0.651,0.4395611721147716,-0.3360814208984375,-0.27020767211914065,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.11990399201982571,-0.019720305396457916,0.06699999999999995,-0.15838862961848577,0.12395860822933505,0.12117019947298521,0.05359999999999996,-0.1598304233483952,0,0,0,0,0,0,0,0
1.716583070574654,0.46589426041275156,0.656,0.4396309852848516,-0.2580543212890625,-0.29745657348632815,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12703351905751603,0.005545891678811143,0.061999999999999944,-0.1584584427885658,0.09968102711124513,0.13093481506178484,0.024237681159420228,-0.15876197831065292,0,0,0,0,0,0,0,0
1.7152688725030334,0.44061133718844686,0.659,0.43929937272697245,-0.17924673461914062,-0.3347911376953125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12834771712913673,0.030828814903115842,0.05899999999999994,-0.15812683023068663,0.07159271864629811,0.15814058694360056,0.030264516129032203,-0.1565222533377229,0,0,0,0,0,0,0,0
1.7214507496581746,0.4171040834278634,0.659,0.4397531583324907,-0.0660428466796875,-0.35856634521484376,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12216583997399555,0.05433606866369928,0.05899999999999994,-0.15858061583620486,0.029725572098600488,0.14640772732031632,0.04719999999999996,-0.16055359672976238,0,0,0,0,0,0,0,0
1.7338441100353892,0.393708214815277,0.662,0.44036402357068866,0.018813264846801757,-0.396689453125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10977247959678094,0.07773193727628569,0.05599999999999994,-0.15919148107440284,-0.019901279719283904,0.1800479344037505,0.02669655172413787,-0.16235112885818548,0,0,0,0,0,0,0,0
1.7505343690983783,0.3714802227651671,0.667,0.44263295159828153,0.0843427734375,-0.40832852172851564,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09308222053379178,0.09995992932639558,0.050999999999999934,-0.16146040910199572,-0.047678094120946105,0.1754605649460762,0.012574193548387024,-0.17243909310647737,0,0,0,0,0,0,0,0
1.769911833016091,0.3517849066102631,0.671,0.4442735610951559,0.13611149597167968,-0.39145468139648437,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07370475661607911,0.11965524548129958,0.04699999999999993,-0.1631010185988701,-0.06748781201810557,0.16587932511320974,0.01606153846153839,-0.17067306243059807,0,0,0,0,0,0,0,0
