0.4884701468936931,-0.7054109837230517,0,-0.6657907497582761,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01610938899590708,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01610938899590708,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6657558431732362,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016074482410867175,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015905579580028917,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6657209365881962,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016039575825827157,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015887808064783602,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6656860300031564,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01600466924078736,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01585290147974477,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6656685767106364,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015987215948267353,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015904105031505404,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6656162168330766,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015934856070707548,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01570720442914318,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6655638569555167,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015882496193147633,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01563705926708553,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6655464036629968,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015865042900627735,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015781931983866317,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6654765904929171,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015795229730548033,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015427791993286442,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6654765904929171,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015795229730548033,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015795229730548033,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6654591372003971,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015777776438028024,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01570297661294227,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6654416839078773,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015760323145508237,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015683323325568002,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6653893240303175,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015707963267948433,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015458630517663649,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6654067773228375,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01572541656046844,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01580241638040966,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6653718707377976,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015690509975428535,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015538742214385462,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6653369641527576,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015655603390388517,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015489381556864624,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6652846042751978,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015603243512828713,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015306866847395857,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.665249697690158,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.015568336927788917,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.015416569166746328,0,0,0,0,0,0,0,0
