-2.1266860184320815,0.7235203789883696,0.739,2.9226236456345838,-0.37739566040039063,-0.2690329284667969,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.0803730485296077,-0.1925761072628941,-0.026000000000000023,-0.09379399400217503,-0.11734487735138055,-0.1644769728954384,-0.04857777777777782,-0.05489808495772986,0,0,0,0,0,0,0,0
-2.0986242497949243,0.7318139183172336,0.702,2.9177018171439593,-0.38385235595703127,-0.21286766052246095,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.052311279892450546,-0.2008696465917581,0.01100000000000001,-0.08887216551155053,-0.1065689414457342,-0.13966102282428988,0.18380000000000016,-0.06891880676577551,0,0,0,0,0,0,0,0
-2.0703008645003393,0.7308272480209475,0.734,2.907770893700112,-0.4175328979492188,-0.07989684295654297,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.023987894597865544,-0.19988297629547191,-0.02100000000000002,-0.07894124206770314,-0.14789613097695029,-0.09437157518483008,-0.19744516129032272,-0.03088838669424806,0,0,0,0,0,0,0,0
-2.0399025904554886,0.7227560446668244,0.758,2.901435348515372,-0.47161724853515624,0.012125728607177734,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.006410379446985193,-0.19181177294134888,-0.04500000000000004,-0.07260569688296314,-0.15097457744151702,-0.05667087016590969,-0.15266666666666678,-0.04620759194654648,0,0,0,0,0,0,0,0
-2.0110471474028597,0.7092686866069589,0.775,2.893598820173918,-0.4685302429199219,0.09355282592773438,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.035265822499614075,-0.17832441488148332,-0.062000000000000055,-0.06476916854150927,-0.2196210126182092,0.005249298978317274,-0.16860000000000014,-0.017749998492786023,0,0,0,0,0,0,0,0
-1.9853169343256625,0.6922545503771697,0.791,2.8847500008663065,-0.4367899169921875,0.15266835021972655,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.060996035576811325,-0.16131027865169412,-0.07800000000000007,-0.05592034923389777,-0.14595410210916254,-0.0043096562434596225,-0.1341948717948719,-0.021886428820007388,0,0,0,0,0,0,0,0
-1.9623446223570211,0.6724547687950538,0.802,2.87745452459297,-0.4087267150878906,0.19972012329101563,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.08396834754545268,-0.1415104970695783,-0.08900000000000008,-0.048624872960561394,-0.19368812073545227,0.05999802606408888,-0.1438415094339624,-0.0073297242435630405,0,0,0,0,0,0,0,0
-1.9438686576765178,0.6513767795443347,0.81,2.8712760590409108,-0.35007247924804685,0.23284954833984375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.10244431222595596,-0.12043250781885917,-0.09700000000000009,-0.04244640740850203,-0.14494081753582067,0.04670108286958048,-0.11817971014492765,-0.015583513703896098,0,0,0,0,0,0,0,0
-1.9301563484075221,0.6302268795451469,0.816,2.865516472509329,-0.2829324340820312,0.25080274963378907,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.11615662149495165,-0.09928260781967135,-0.10299999999999998,-0.03668682087692021,-0.1342578066863408,0.06785814053009663,-0.11573333333333273,-0.009260218345578226,0,0,0,0,0,0,0,0
-1.9199165820889545,0.6088208365146707,0.819,2.8610658829167437,-0.23530386352539062,0.26706399536132813,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.12639638781351925,-0.07787656478919514,-0.10599999999999998,-0.03223623128433495,-0.11513903755166774,0.06964309529622381,-0.10001739130434782,-0.012885841751355542,0,0,0,0,0,0,0,0
-1.9187650940021224,0.5909026227954117,0.822,2.858762048304111,-0.09101019287109376,0.2534847412109375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.12754787590035144,-0.05995835106993619,-0.10899999999999999,-0.02993239667170222,-0.06970071486769433,0.06224692449062941,-0.10264117647058825,-0.019768420439499015,0,0,0,0,0,0,0,0
-1.9215941125427425,0.5703726508219871,0.794,2.857487957950155,-0.04519170379638672,0.3075571594238281,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.12471885735973132,-0.039428379096511534,-0.08100000000000007,-0.02865830631774635,-0.04664265900975388,0.09434121030410342,0.09075555555555499,-0.02259120939414697,0,0,0,0,0,0,0,0
-1.928520973082304,0.5490320237055544,0.808,2.8585351555013516,0.010011676788330079,0.33640097045898437,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.11779199682016972,-0.018087751980078837,-0.09500000000000008,-0.029705503868942884,-0.023759749296366622,0.09920568184693801,-0.1470144927536233,-0.034258536700232156,0,0,0,0,0,0,0,0
-1.9380753353478066,0.5288763805350021,0.817,2.8607866302364244,0.053172454833984376,0.33033050537109376,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.10823763455466717,0.0020678911904734587,-0.10399999999999998,-0.031956978604015696,-0.003451744657244328,0.1079199321057413,-0.13092727272727217,-0.04219095467252847,0,0,0,0,0,0,0,0
-1.9493594267721823,0.5126799925041824,0.831,2.8632824510667763,0.09530418395996093,0.280337646484375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.09695354313029148,0.018264279221293145,-0.118,-0.03445279943436752,0.030511868405484144,0.12250685582638436,-0.19240000000000007,-0.04942772441647847,0,0,0,0,0,0,0,0
-1.9658768608926962,0.4903236201030905,0.831,2.8653768461691693,0.14609799194335937,0.3905096740722656,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.0804361090097776,0.04062065162238504,-0.118,-0.036547194536760585,0.04356603161365982,0.13371221480223835,-0.0944,-0.04565326019933913,0,0,0,0,0,0,0,0
-1.9851400802980346,0.4705593514234972,0.824,2.866197150917607,0.197144775390625,0.36402743530273435,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.06117288960443923,0.06038492030197834,-0.11099999999999999,-0.037367499285198225,0.07643144078299356,0.1399939528153964,-0.04991111111111107,-0.041273712372996506,0,0,0,0,0,0,0,0
-2.0072656738750587,0.4539254326341775,0.817,2.867855213707001,0.25152944946289063,0.3303551025390625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.03904729602741508,0.07701883909129803,-0.10399999999999998,-0.03902556207459229,0.09435808363274026,0.12412517802008859,-0.04717058823529409,-0.046340544968977875,0,0,0,0,0,0,0,0
-2.0487737377893156,0.4158333214456877,0.81,2.8715204051361893,0.4449765625,0.7184216918945312,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.002460767886841797,0.11511095027978785,-0.09700000000000009,-0.0426907535037806,0.21177853423312967,0.2507763289945524,-0.04209275362318902,-0.05862636841329498,0,0,0,0,0,0,0,0
-2.0940120535337234,0.3783421094321909,0.8,2.8792696670150444,0.5039370727539062,0.7230277099609375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.04769908363124964,0.15260216229328466,-0.08700000000000008,-0.05044001538263565,0.24685532365425503,0.26111691501599277,-0.020304225352112695,-0.08318337543413587,0,0,0,0,0,0,0,0
-2.10960141925887,0.38091690307532766,0.788,2.8586922351340314,0.23585646057128906,0.023339973449707032,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.0632884493563961,0.15002736865014787,-0.07500000000000007,-0.02986258350162263,0.12258219140821909,0.059994054740109354,0.010000000000000009,0.07302457590344247,0,0,0,0,0,0,0,0
-2.1224165622020155,0.3903713253341652,0.776,2.846317850737391,0.2241729736328125,-0.08252045440673828,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.07610359229954167,0.14057294639131035,-0.06300000000000006,-0.01748819910498245,0.1030561444121034,0.02232925883923296,0.0104695652173913,0.036313472184757466,0,0,0,0,0,0,0,0
-2.1298920234116108,0.41100529435537625,0.763,2.8380798966679786,0.19734722900390625,-0.26348394775390627,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.08357905350913697,0.11993897737009929,-0.050000000000000044,-0.009250245035569815,0.08331986680787572,-0.0546636725439007,0.03222222222222225,0.029978107675918922,0,0,0,0,0,0,0,0
-2.1231167295732214,0.44867764937477106,0.75,2.8320061508710377,0.07190526580810547,-0.569631103515625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.0768037596707476,0.08226662235070448,-0.03700000000000003,-0.0031764992386289492,-0.006340626644556029,-0.20764639178291536,0.056249056603773634,0.031203193951602363,1489607722644,0,0,0,0,0,0,0
-2.109779595237371,0.48949103126820154,0.736,2.8293881569930464,-0.004030203819274903,-0.6440468139648438,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.06346662533489722,0.041453240457274,-0.02300000000000002,-0.0005585053606376178,-0.035918818021647494,-0.1862977806800683,0.05261449275362322,0.010824076717585562,1489607722644,0,0,0,0,0,0,0
-2.0913563813569054,0.5332563223557102,0.722,2.8305400742993627,-0.06134675598144531,-0.709626708984375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.04504341145443158,-0.002312050630234652,-0.009000000000000008,-0.0017104226669539813,-0.08148030811412249,-0.248218152422021,0.0718322580645162,-0.007284216084613804,1489607722644,0,0,0,0,0,0,0
-2.0706373738981987,0.5782718465628113,0.702,2.833158068177354,-0.08920877838134765,-0.7379489135742188,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.024324403995724886,-0.04732757483733574,0.01100000000000001,-0.004328416544945313,-0.09143283529567102,-0.24874140845417328,0.10880000000000006,-0.015548390307765303,1489607722644,0,0,0,0,0,0,0
-2.049810818790581,0.6221767035888326,0.681,2.8348859441368286,-0.09773493957519531,-0.7223287353515625,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.884793337038153,-0.6510397898526055,0.020999999999999908,-0.0017278759594745452,0.9423966685190766,-0.32551989492630273,0.016799999999999926,-0.0017278759594745452,0,0,0,0,0,0,0,0
-2.028123111093284,0.6626319633202232,0.665,2.843961656247199,-0.12691993713378907,-0.6767295532226563,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.8631056293408559,-0.6914950495839961,0.03699999999999992,-0.010803588069844938,0.8091222067018147,-0.5741239910175904,0.11992258064516129,-0.05471832408776619,0,0,0,0,0,0,0,0
-2.004527533139077,0.6996177931821825,0.647,2.8536133270107276,-0.175677734375,-0.6341888427734375,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.839510051386649,-0.7284808794459554,0.05499999999999994,-0.020455258833373513,0.8000673114328544,-0.551849721631467,0.13530434782608697,-0.06241904476175862,0,0,0,0,0,0,0,0
-1.9789922603563312,0.7318988524360548,0.637,2.864800887516011,-0.22973110961914062,-0.5730618896484375,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.8139747786039033,-0.7607619386998277,0.06499999999999995,-0.03164281933865709,0.7755558382142906,-0.5465334802154328,0.10347058823529412,-0.0809997039207905,0,0,0,0,0,0,0,0
-1.9510455121999555,0.7554950785921516,0.624,2.875796461803576,-0.3065227661132813,-0.45502679443359373,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.7860280304475276,-0.7843581648559245,0.07799999999999996,-0.042638393626222015,0.7401802362435839,-0.5212209442191166,0.13349375000000002,-0.0941801480991826,0,0,0,0,0,0,0,0
-1.9186162285819506,0.7703483555869479,0.614,2.8834410039273104,-0.4108329467773438,-0.342751953125,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.7535987468295227,-0.7992114418507208,0.08799999999999997,-0.05028293574995635,0.7098839430279714,-0.47605641133975324,0.12187058823529413,-0.0840088568840784,0,0,0,0,0,0,0,0
-1.8807438362010156,0.7753461151717466,0.618,2.8884151922954944,-0.530123046875,-0.21751112365722655,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.7157263544485877,-0.8042092014355194,0.08399999999999996,-0.05525712411814032,0.6539349105577209,-0.42901561386667547,0.04566153846153841,-0.07821491658668174,0,0,0,0,0,0,0,0
-1.8387919556167893,0.7706654789098872,0.612,2.890265241302609,-0.6268038940429688,-0.08965111541748047,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.6737744738643614,-0.7995285651736601,0.08999999999999997,-0.05710717312525482,0.6074628899871932,-0.37416705302978687,0.1048125,-0.06577927784610402,0,0,0,0,0,0,0,0
-1.792595818897237,0.7564419680080062,0.614,2.891958210677043,-0.7242306518554688,0.03432211685180664,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.6275783371448092,-0.7853050542717791,0.08799999999999997,-0.05880014249968912,0.525063314075203,-0.30375558399913327,0.057899999999999965,-0.06786962129130147,0,0,0,0,0,0,0,0
-1.7418627510603515,0.7339866193516239,0.624,2.894803097357794,-0.82062109375,0.13838555908203126,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.5768452693079236,-0.7628497056153968,0.07799999999999996,-0.06164502918043979,0.5065722577823752,-0.2566729158277966,0.006844444444444375,-0.07519210861258584,0,0,0,0,0,0,0,0
-1.6878106306030192,0.7049989007804295,0.618,2.8977876103787037,-0.8924385375976562,0.2235740509033203,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.5227931488505912,-0.7338619870442024,0.08399999999999996,-0.06462954220134964,0.48721915181563896,-0.21989184134937587,0.09763478260869564,-0.0776056857705229,0,0,0,0,0,0,0,0
-1.633116306821796,0.6719803130317514,0.617,2.90208112033861,-0.9157110595703125,0.28258609008789065,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.468098825069368,-0.7008433992955243,0.08499999999999996,-0.06892305216125605,0.4525345107195647,-0.18047308623544867,0.0731470588235294,-0.08786500786672548,0,0,0,0,0,0,0,0
-1.5782930400737407,0.6369013164750758,0.629,2.904245328611083,-0.9237000732421875,0.31608013916015626,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.4132755583213128,-0.6657644027388486,0.07299999999999995,-0.07108726043372915,0.40206407500479385,-0.13799888716567055,-0.008266666666666755,-0.08139301411217248,0,0,0,0,0,0,0,0
-1.524551296980072,0.6073466725585577,0.63,2.906549163223716,-0.8877620849609374,0.2413507080078125,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.3595338152276442,-0.6362097588223306,0.07199999999999995,-0.07339109504636188,0.4071638629357928,-0.1681900189650591,0.05252753623188402,-0.08340776727519982,0,0,0,0,0,0,0,0
-1.47621738181539,0.5794224132867859,0.632,2.9105808737958228,-0.8026212768554688,0.23850303649902344,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.3111999000629622,-0.6082854995505588,0.06999999999999995,-0.0774228056184687,0.4068224455073826,-0.1604149446999835,0.04570588235294114,-0.09520976402482235,0,0,0,0,0,0,0,0
-1.4270068356650825,0.5537137534665902,0.641,2.9148045705856487,-0.806843994140625,0.20637515258789063,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.2619893539126545,-0.5825768397303631,0.06099999999999994,-0.08164650240829463,0.3576027538990627,-0.1484625319752057,-0.0012000000000000899,-0.10175934426460856,0,0,0,0,0,0,0,0
-1.3705000658304949,0.5266687543430505,0.644,2.919429693103434,-0.9171131591796875,0.20470474243164063,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.205482584078067,-0.5555318406068234,0.05799999999999994,-0.08627162492607976,0.3161127493998212,-0.14058114214052894,0.03118260869565212,-0.10638085326427597,0,0,0,0,0,0,0,0
-1.307627014005746,0.49644391503183044,0.654,2.9263062903562918,-1.0198135375976562,0.23442845153808595,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.142609532253318,-0.5253070012956034,0.04799999999999993,-0.0931482221789377,0.2476934699698633,-0.10708447478122818,-0.013070588235294209,-0.12348615123566391,0,0,0,0,0,0,0,0
-1.2351720320309316,0.4695757712305222,0.657,2.9348758569835836,-1.1478321533203124,0.16154318237304688,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,1.0701545502785037,-0.49843885749429506,0.04499999999999993,-0.1017177888062295,0.13254959750139428,-0.09995196318432359,0.01933333333333326,-0.14252524893619045,0,0,0,0,0,0,0,0
-1.1585948651109796,0.44304006052729883,0.66,2.9435850499510363,-1.2058985595703124,0.15380218505859375,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.9935773833585517,-0.4719031467910717,0.041999999999999926,-0.11042698177368226,-0.008909580433614561,-0.060715747996891056,0.013788679245282945,-0.15972430045737715,0,0,0,0,0,0,0,0
-1.0784761837852381,0.41649452099109097,0.668,2.9525211357212475,-1.2566270751953126,0.15399307250976563,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.9134587020328102,-0.44535760725486384,0.03399999999999992,-0.11936306754389348,0.05033024284235399,-0.08802751612492829,-0.013379710144927632,-0.15821561437089873,0,0,0,0,0,0,0,0
-0.9959481227688928,0.39034091245697905,0.676,2.9605671035729406,-1.289592529296875,0.15264936828613282,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.8309306410164649,-0.4192039987207519,0.025999999999999912,-0.12740903539558657,-0.05041889490662038,-0.0619606608613571,-0.024361290322580748,-0.16634113790377894,0,0,0,0,0,0,0,0
-0.9123603568919989,0.3647915757932208,0.674,2.968281458866756,-1.3023265380859375,0.1512425537109375,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.747342875139571,-0.3936546620569937,0.027999999999999914,-0.13512339068940182,-0.027091823483815225,-0.07433051140773812,0.031989041095890354,-0.16682622066398506,0,0,0,0,0,0,0,0
-0.8279641081485662,0.3400443524567697,0.681,2.973744339425498,-1.3109918212890626,0.14734182739257812,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.6629466263961383,-0.3689074387205426,0.020999999999999908,-0.14058627124814382,-0.12296802618964509,-0.05119943985630401,-0.020892307692307793,-0.16579956613464536,0,0,0,0,0,0,0,0
-0.7434971194695997,0.31596348665756924,0.681,2.9798355385149584,-1.309543701171875,0.14446922302246093,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.5784796377171718,-0.3448265729213421,0.020999999999999908,-0.14667747033760437,-0.18002122935789472,-0.03863069868733501,0.016799999999999926,-0.17568318028741647,0,0,0,0,0,0,0,0
-0.6601515503723775,0.2925159144801253,0.689,2.9857696579717383,-1.2905078125,0.1457769012451172,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.4951340686199496,-0.3213790007438982,0.013000000000000012,-0.15261158979438427,-0.1752003451686887,-0.04175254005158141,-0.030179710144926996,-0.1784121091716882,0,0,0,0,0,0,0,0
-0.5797778431460582,0.2701992447298364,0.689,2.989312676353287,-1.2429495849609375,0.14359249877929686,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.41476036139363026,-0.2990623309936093,0.013000000000000012,-0.15615460817593307,-0.21248246899291257,-0.03295154739828057,0.01040000000000001,-0.17201886958585308,0,0,0,0,0,0,0,0
-0.5053531324348153,0.2831532140143407,0.693,2.6968478535965974,-1.0739765625,-0.36140557861328126,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.34033565068238736,-0.31201630027811356,0.009000000000000008,0.13631021458075665,-0.23684231136091588,-0.22685016966368945,-0.014675000000000013,1.5072390712527397,0,0,0,0,0,0,0,0
-0.44901706824702453,0.3257384733342338,0.71,2.296137710631219,-0.4880155334472656,-0.9401986694335938,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.2839995864945966,-0.35460155959800665,-0.008000000000000007,0.537020357546135,-0.1437628511835243,-0.3933129647549828,-0.09263188405797108,2.279238370439084,0,0,0,0,0,0,0,0
-0.3932199962932106,0.36907449038563145,0.711,1.9727805601142294,-0.06882150268554688,-1.05750244140625,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.22820251454078266,-0.3979375766494043,-0.009000000000000008,0.8603775080631246,-0.3014088530239678,-0.5216838089202167,-0.01464680851063831,2.924359319873697,0,0,0,0,0,0,0,0
-0.33059202308381613,0.3953977186974927,0.719,1.7175087037175387,-0.004169715881347656,-1.0190177001953125,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.16557454133138821,-0.42426080496126556,-0.017000000000000015,1.1156493644598153,-0.2348908543094951,-0.3456540243523927,-0.05417971014492758,2.225527000967166,0,0,0,0,0,0,0,0
-0.27979865916564695,0.4120197591759529,0.736,1.5236549836985287,0.13527239990234374,-0.7901641845703125,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.11478117741321903,-0.4408828454397258,-0.03400000000000003,1.3095030844788254,-0.20404584322514363,-0.3059960428295846,-0.11470000000000011,2.164740084562693,0,0,0,0,0,0,0,0
-0.25038590370920105,0.4215288900105574,0.753,1.3904165486012816,0.16326914978027343,-0.4339795837402344,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.08536842195677313,-0.45039197627433025,-0.051000000000000045,1.4427415195760724,-0.12071998600186837,-0.27802449277385666,-0.13524444444444456,2.077210258134392,0,0,0,0,0,0,0,0
-0.2224738066339523,0.42629188428053,0.77,1.3130286495678531,0.1453985595703125,-0.3990711669921875,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.057456324881524384,-0.4551549705443029,-0.06800000000000006,1.520129418609501,-0.11285493866557202,-0.2517376011343314,-0.14063188405797114,1.8565985448417985,0,0,0,0,0,0,0,0
-0.19903032352956257,0.42244460545555684,0.788,1.287511935903696,0.03384155654907227,-0.35474554443359374,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.03401284177713465,-0.4513076917193297,-0.08600000000000008,1.545646132273658,-0.10365856567814452,-0.2058516754370089,-0.16144705882352955,1.6582198690272927,0,0,0,0,0,0,0,0
-0.18145625056341902,0.41035730748007837,0.807,1.3079671947370695,-0.10040084075927734,-0.3037821655273438,-0.16501748175242792,-0.028863086263772875,0.702,2.833158068177354,0.0164387688109911,-0.43922039374385125,-0.1050000000000001,1.5251908734402846,-0.10783581442752789,-0.13978841778857723,-0.20947169811320773,1.409406389477793,0,0,0,0,0,0,0,0
