0.02296047108908738,0.0073521612511563885,1.993,0.5232671630404193,-0.0411055908203125,-0.04225797271728516,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.00008286363852120018,0.004635063805666192,0.006999999999999895,-0.16254251323823132,0.0052847569521793335,0.023492228360617894,0.005599999999999917,-0.1535665342279749,0,0,0,0,0,0,0,0
0.021384587510225105,0.0038280650854833147,1.98,0.5211029547679467,-0.04689078521728516,-0.03397577667236328,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.001493019940341074,0.008159159971339265,0.020000000000000018,-0.16037830496575867,0.008740122326718303,0.02195543010140261,0.08194202898550787,-0.15096870378109495,0,0,0,0,0,0,0,0
0.019533612868067627,-0.00037070466482003357,1.971,0.5199510374616303,-0.05543398284912109,-0.04079978942871094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0033439945824985523,0.012357929721642614,0.028999999999999915,-0.1592263876594423,0.01134126780998237,0.02811283669076417,0.07021492537313372,-0.15406854897444366,0,0,0,0,0,0,0,0
0.01701249830267248,-0.003304605342432598,1.97,0.5202477434344692,-0.05468407821655273,-0.019403730392456055,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.005865109147893698,0.015291830399255179,0.030000000000000027,-0.15952309363228123,0.01671989985345155,0.0236906845303213,0.029468750000000633,-0.1609139028799637,0,0,0,0,0,0,0,0
0.013659992762585402,-0.004565195083901546,1.975,0.5184500543049151,-0.05303383255004883,0.008590580940246582,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.009217614687980777,0.016552420140724125,0.02499999999999991,-0.1577254045027271,0.026747994872867328,0.01660085930647775,-0.013018867924529134,-0.14754980565619424,0,0,0,0,0,0,0,0
0.010235867117955877,-0.004558136993513832,1.972,0.5171236040733993,-0.04455986785888672,0.025543542861938478,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.012641740332610302,0.016545362050336413,0.028000000000000025,-0.1563989542712113,0.02130141986155932,0.008241801879721967,0.035525000000000514,-0.15142476590302711,0,0,0,0,0,0,0,0
0.0061757829098692645,-0.0019658482132539398,1.97,0.5161462196922824,-0.03371439743041992,0.06390848541259765,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.016701824540696915,0.01395307327007652,0.030000000000000027,-0.15542156989009437,0.03567840213246989,-0.010471560924403326,0.0374615384615385,-0.14978281384518893,0,0,0,0,0,0,0,0
0.001830252193457269,0.002768069251030867,1.981,0.5147674095832071,-0.021646318435668947,0.09392816162109376,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02104735525710891,0.009219155805791714,0.018999999999999906,-0.1540427597810191,0.0339226891784652,-0.02088074690479156,-0.04403076923076994,-0.14767902081605638,0,0,0,0,0,0,0,0
-0.0028207260314479583,0.00913897210875175,1.981,0.5136678521544502,-0.013674648284912109,0.117526611328125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.025698333482014137,0.002848252948070831,0.018999999999999906,-0.15294320235226222,0.031777566493528336,-0.02450396655157283,0.015199999999999925,-0.14910753690311027,0,0,0,0,0,0,0,0
-0.007342797518125237,0.015997908328264688,1.984,0.5121843222902556,-0.008522689819335938,0.1229371566772461,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.030220404968691418,-0.004010683271442108,0.016000000000000014,-0.15145967248806758,0.044419925083179934,-0.04646140972515676,-0.006644444444443728,-0.14321783990920844,0,0,0,0,0,0,0,0
-0.011127660037074457,0.024133490874022567,1.993,0.5115036438819776,0.010318979263305664,0.13419731140136718,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.034005267487640635,-0.012146265817199986,0.006999999999999895,-0.15077899407978956,0.03620121173849025,-0.04734058060447329,-0.04005217391304416,-0.14781952273945037,0,0,0,0,0,0,0,0
-0.014909489871574323,0.03290940015319429,2.001,0.5100550206028223,0.014968792915344238,0.14255760192871095,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0377870973221405,-0.02092217509637171,-0.0009999999999998899,-0.14933037080063427,0.040242588049375944,-0.06000251089834881,-0.04596129032257934,-0.1423209033208506,0,0,0,0,0,0,0,0
-0.017812177170792243,0.04120471566220097,2.006,0.5092347158543851,0.0227513427734375,0.12984950256347655,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04068978462135842,-0.029217490605378392,-0.005999999999999783,-0.14851006605219708,0.03915860628709167,-0.06837467915736213,-0.03720740740740654,-0.1439528174497682,0,0,0,0,0,0,0,0
-0.020160541819401856,0.04920872833686033,2.012,0.5092696224394249,0.02777446174621582,0.12199943542480468,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04303814926996803,-0.03722150328003775,-0.01200000000000001,-0.14854497263723687,0.03130392733752405,-0.051960804451099546,-0.034600000000000956,-0.148669639012379,0,0,0,0,0,0,0,0
-0.022290873008467587,0.05673145394268219,2.015,0.5082573314732681,0.02711450004577637,0.11410078430175781,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.045168480459033766,-0.04474422888585961,-0.015000000000000124,-0.14753268167108013,0.03461030339359764,-0.06483911383063384,-0.028935483870968486,-0.14263449957677335,0,0,0,0,0,0,0,0
-0.02353861916501813,0.06313455273395145,2.013,0.5078559057453094,0.03039120674133301,0.09301396179199219,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04641622661558431,-0.05114732767712887,-0.0129999999999999,-0.14713125594312138,0.030737615976631646,-0.06421305309622377,0.0016689655172428073,-0.1450549159709209,0,0,0,0,0,0,0,0
-0.024049605957929543,0.06843812040381128,2.015,0.5075417464799503,0.03198984146118164,0.07324043273925782,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04692721340849572,-0.0564508953469887,-0.015000000000000124,-0.14681709667776233,0.02605556869727674,-0.05512760252060943,-0.02214492753623312,-0.14545118682837516,0,0,0,0,0,0,0,0
-0.023358173311648866,0.07170850360742606,2.02,0.506459642343714,0.032906661987304686,0.03783101654052735,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.046235780762215045,-0.05972127855060348,-0.020000000000000018,-0.145734992541526,0.019276597901770446,-0.0480294348509394,-0.043777777777777194,-0.1405821157023054,0,0,0,0,0,0,0,0
-0.02214606414110975,0.07373980186232261,2.023,0.5053949914999978,0.030679513931274414,0.01782493209838867,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04502367159167593,-0.06175257680550003,-0.02300000000000013,-0.1446703416978098,0.0164512899431424,-0.04103277967723276,-0.03340000000000067,-0.14010755236759748,0,0,0,0,0,0,0,0
-0.02048499469114401,0.07359114743397972,2.027,0.5039638215133626,0.020721548080444335,-0.014014230728149415,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.043362602141710185,-0.061603922377157144,-0.027000000000000135,-0.14323917171117462,0.013004072600884778,-0.030025408204697818,-0.04249552238805983,-0.1368309478904201,0,0,0,0,0,0,0,0
-0.018637692598657687,0.07202781301778512,2.024,0.5028817173771254,0.012940531730651855,-0.03391554260253906,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.041515300049223866,-0.06004058796096254,-0.02400000000000002,-0.1421570675749374,0.007562635078281081,-0.01885361957909123,0.002228571428572218,-0.13553194021021975,0,0,0,0,0,0,0,0
-0.016646985403622836,0.0696350794229644,2.012,0.5021137725062481,0.008866026878356933,-0.04583899688720703,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.039524592854189015,-0.057647854366141824,-0.01200000000000001,-0.14138912270406012,0.009664506307352513,-0.01668687271658903,0.05126956521739134,-0.13805023196111543,0,0,0,0,0,0,0,0
-0.014633130854119455,0.06610748540228861,1.998,0.5007698689822122,0.0010128037929534911,-0.060921001434326175,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03751073830468563,-0.054120260345466034,0.0020000000000000018,-0.14004521918002422,0.00756728832176847,-0.007462385613423078,0.07937777777777784,-0.13364567858937704,0,0,0,0,0,0,0,0
-0.013505371153709781,0.06016050223993292,1.997,0.4990419930227381,-0.02798800468444824,-0.08637316131591796,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03638297860427596,-0.04817327718311034,0.0029999999999998916,-0.13831734322055012,0.01247096908266862,0.006079218029089648,0.007472463768115296,-0.1308048390489236,0,0,0,0,0,0,0,0
-0.012921573144495511,0.054127942281355826,1.993,0.49787262242390207,-0.03561737060546875,-0.08364351654052735,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.035799180595061694,-0.04214071722453325,0.006999999999999895,-0.13714797262171408,0.014894747603045662,0.009979582350997818,0.02618823529411758,-0.13198898468567272,0,0,0,0,0,0,0,0
-0.012561479321641911,0.04885951860410701,1.985,0.4962494662195474,-0.032993949890136716,-0.07201207733154297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03543908677220809,-0.036872293547284433,0.014999999999999902,-0.13552481641735942,0.01571902214802847,0.010832873655517859,0.0564444444444444,-0.1277955011585277,0,0,0,0,0,0,0,0
-0.012544616516892813,0.04388584452004847,1.968,0.4935092992939161,-0.03529935836791992,-0.06572626495361328,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03542222396745899,-0.03189861946322589,0.03200000000000003,-0.13278464949172814,0.01762557601761087,0.00927947185419125,0.11183188405797168,-0.120870880249853,0,0,0,0,0,0,0,0
-0.012769002028825492,0.03892444043571839,1.964,0.49232247540255997,-0.0382188606262207,-0.06394639587402344,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.035646609479391675,-0.02693721537889581,0.03600000000000003,-0.13159782560037198,0.018961492119064526,0.011697934767298874,0.049089855072463814,-0.1264377217249104,0,0,0,0,0,0,0,0
-0.013298686516829571,0.03363339600452825,1.965,0.49148471736160265,-0.04451573944091797,-0.06618447875976563,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03617629396739575,-0.02164617094770567,0.03499999999999992,-0.13076006755941466,0.02107830135146283,0.019045713734478605,0.022354838709676726,-0.1267063996192986,0,0,0,0,0,0,0,0
-0.014401249203313926,0.028523891196920864,1.971,0.4910658383411242,-0.05075117874145508,-0.05976555633544922,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0372788566538801,-0.016536666140098286,0.028999999999999915,-0.13034118853893623,0.02423213760620849,0.01764944493955353,-0.007234782608695742,-0.1285199754064213,0,0,0,0,0,0,0,0
-0.015914456767913802,0.023837427152995607,1.968,0.4907167724907254,-0.05316555404663086,-0.05128636169433594,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.038792064218479985,-0.011850202096173027,0.03200000000000003,-0.12999212268853738,0.02707172265431186,0.01784681801530248,0.04081739130434843,-0.12847444507810762,0,0,0,0,0,0,0,0
-0.017369732497265596,0.019138385048640787,1.972,0.4897393881096085,-0.05247012710571289,-0.051880836486816406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04024733994783178,-0.007151159991818206,0.028000000000000025,-0.1290147383074205,0.02833893618799859,0.022951270593190687,-0.00018064516129031802,-0.12428545904395169,0,0,0,0,0,0,0,0
-0.018493303405863137,0.014525118464475911,1.972,0.48919833604149054,-0.04742344665527344,-0.05313718795776367,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04137091085642931,-0.0025378934076533306,0.028000000000000025,-0.12847368623930255,0.02638472815298476,0.022131680897009655,0.02240000000000002,-0.1261212859431376,0,0,0,0,0,0,0,0
-0.018791304152212453,0.006693801394342536,1.986,0.4888841767761315,-0.05914692306518555,-0.10159117126464844,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.041668911602778635,0.005293423662480044,0.014000000000000012,-0.1281595269739435,0.022802385258413143,0.0543629566340076,-0.0812528301886793,-0.1263812669813451,0,0,0,0,0,0,0,0
-0.01820965242014616,-0.00016354259527342693,1.99,0.48890163006865117,-0.04060462188720703,-0.09490837097167969,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04108725987071234,0.012150767652096007,0.010000000000000009,-0.12817698026646318,0.017635371275024674,0.040362103774127814,-0.012000000000000007,-0.1282517800915475,0,0,0,0,0,0,0,0
-0.017460174009443993,-0.0065084573031479525,1.993,0.48792424568753423,-0.03477380752563477,-0.08930400848388671,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04033778146001017,0.018495682359970532,0.006999999999999895,-0.12719959588534624,0.01586860476695988,0.04565308950385549,-0.011613114754099096,-0.12239278745362357,0,0,0,0,0,0,0,0
-0.016525185033695333,-0.01098562419935516,1.997,0.4869817678914571,-0.01909474563598633,-0.06589550018310547,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03940279248426151,0.022972849256177742,0.0029999999999998916,-0.1262571180892691,0.014958698539057843,0.03419669149290805,-0.01788985507246387,-0.1221593885411076,0,0,0,0,0,0,0,0
-0.014208309024243094,-0.014418215707131898,2.011,0.4864756224083794,0.006618296146392822,-0.061766357421875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03708591647480927,0.02640544076395448,-0.01100000000000012,-0.1257509726061914,0.0056714248515588594,0.03227267320295911,-0.08657777777777793,-0.12334075602010709,0,0,0,0,0,0,0,0
-0.011010757883804654,-0.015981514886006642,2.003,0.48586475717018096,0.03143591117858887,-0.04315248489379883,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03388836533437083,0.027968739942829224,-0.0030000000000001137,-0.12514010736799297,0.00048619885610521815,0.022030762803858156,0.03877647058823524,-0.12244511367005875,0,0,0,0,0,0,0,0
-0.006343635964436009,-0.016473855274444373,2.004,0.4855505979048219,0.05845639419555664,-0.039221752166748045,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.029221243415002186,0.02846108033126695,-0.0040000000000000036,-0.12482594810263392,-0.0090631851298761,0.016727918947563977,-0.008272463768115385,-0.12346003825324675,0,0,0,0,0,0,0,0
-0.0009627124394621408,-0.016306727040627196,2,0.4837005488977083,0.0725547637939453,-0.03545161437988281,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02384031989002832,0.028293952097449775,0,-0.12297589909552031,-0.01797385963817398,0.013218485860851685,0.02222222222222224,-0.11416614191878885,0,0,0,0,0,0,0,0
0.004865373127659122,-0.014481200596386204,2.001,0.4816410603803551,0.09012696075439453,-0.01641446876525879,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.018012234322907057,0.026468425653208782,-0.0009999999999998899,-0.1209164105781671,-0.02099138208108238,0.00383812083418752,-0.005947058823528756,-0.11183043182513822,0,0,0,0,0,0,0,0
0.011261764913425653,-0.012124495033458,2.009,0.47940703893780195,0.10140628051757812,-0.013116451263427734,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.011615842537140526,0.024111720090280578,-0.008999999999999897,-0.11868238913561396,-0.026637544311404887,0.00010155646506968853,-0.04777971014492749,-0.1089692524288612,0,0,0,0,0,0,0,0
0.017678683099112077,-0.008255488256888793,2.015,0.4777140695633672,0.11217182159423827,0.007095367431640625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0051989243514541025,0.020242713313711372,-0.015000000000000124,-0.11698941976117921,-0.03305008330030863,-0.011373125435195457,-0.04533333333333469,-0.10892766083529945,0,0,0,0,0,0,0,0
0.023628921361481686,-0.0037523121491389996,2.02,0.47614327323657285,0.1103165283203125,0.01895119857788086,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0007513139109155062,0.01573953720596158,-0.020000000000000018,-0.11541862343438486,-0.03055802495298475,-0.014972429045025402,-0.041362318840579185,-0.10858907418745288,0,0,0,0,0,0,0,0
0.029584148735545924,0.0008946324203591698,2.024,0.4748517295900968,0.11134159088134765,0.021006813049316408,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0067065412849797446,0.01109259263646341,-0.02400000000000002,-0.11412707978790881,-0.033560945728322966,-0.018025161642990888,-0.0394898550724638,-0.10851167262931731,0,0,0,0,0,0,0,0
0.035653662619618845,0.004892695304476017,2.025,0.47366490569874065,0.10838890075683594,0.011710463523864746,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.012776055169052666,0.007094529752346563,-0.02499999999999991,-0.11294025589655265,-0.040651412413970245,-0.019022444953518597,-0.02564516129032189,-0.10719755964805511,0,0,0,0,0,0,0,0
0.04096556369675459,0.008471748316902887,2.033,0.47225118900462515,0.09539492797851562,0.011429709434509277,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01808795624618841,0.0035154767399196932,-0.03299999999999992,-0.11152653920243716,-0.035988403876681306,-0.016396878359741664,-0.06697971014492751,-0.10537994488019586,0,0,0,0,0,0,0,0
0.04608104373288716,0.010342613129717982,2.041,0.4710992716983088,0.0810992202758789,-0.009913499832153321,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.023203436282320983,0.0016446119271045986,-0.040999999999999925,-0.1103746218961208,-0.049695718410232854,-0.013109666046772871,-0.09237446808510638,-0.10302195823878231,0,0,0,0,0,0,0,0
0.049874998901408986,0.01105946906494231,2.037,0.4687430772081166,0.055590538024902346,-0.016247682571411133,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.026997391450842807,0.0009277559918802695,-0.03699999999999992,-0.1080184274059286,-0.03274339585560456,-0.0031723477624441433,-0.009310144927536155,-0.09777410353552773,0,0,0,0,0,0,0,0
0.052898477104107555,0.010490545560012245,2.041,0.4677307862419603,0.036605045318603514,-0.02810190200805664,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.030020869653541376,0.001496679496810335,-0.040999999999999925,-0.1070061364397723,-0.03034691846364749,0.003634183613992456,-0.05308985507246372,-0.10260487136952755,0,0,0,0,0,0,0,0
0.05526377108176497,0.008820166544485456,2.039,0.466893028201003,0.020372041702270506,-0.03836086273193359,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0323861636311988,0.0031670585123371245,-0.039000000000000146,-0.10616837839881499,-0.029545547818504193,0.011013088214787536,-0.0199096774193562,-0.10211471045869895,0,0,0,0,0,0,0,0
0.05676851554289995,0.005967905752634006,2.015,0.4673468138065212,0.0008977606296539307,-0.04836439514160156,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03389090809233378,0.006019319304188574,-0.015000000000000124,-0.10662216400433322,-0.02457821580554722,0.01747764917597845,0.10973913043478259,-0.10859514489789074,0,0,0,0,0,0,0,0
0.05842996694374842,0.002822948606157235,2.003,0.46811475867739893,0.0009963747262954712,-0.05334343338012695,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03555235949318224,0.009164276450665344,-0.0030000000000001137,-0.10739010887521094,-0.026203831779880407,0.02053481940311339,0.05846956521739126,-0.11072899961815756,0,0,0,0,0,0,0,0
0.0595412693418413,-0.0005536740650510215,1.997,0.46916195622859547,-0.007976982593536377,-0.05272188186645508,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03666366189127512,0.012540899121873603,0.0029999999999998916,-0.10843730642640748,-0.02460531222519418,0.025332029156467293,0.036270967741935424,-0.11350439135155199,0,0,0,0,0,0,0,0
0.061098148798587465,-0.005717994338273616,1.987,0.4717799501065868,-0.01419503402709961,-0.07965342712402344,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03822054134802129,0.017705219395096197,0.0129999999999999,-0.11105530030439881,-0.0270074853096796,0.03504843717041632,0.06112463768115938,-0.12243788238262199,0,0,0,0,0,0,0,0
0.0627838992681292,-0.011670095836663978,1.991,0.47415359788929906,-0.018051992416381835,-0.0910203857421875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03990629181756303,0.023657320893486558,0.008999999999999897,-0.11342894808711107,-0.02850405408761642,0.042020479641476996,-0.013089855072463866,-0.12374915583803395,0,0,0,0,0,0,0,0
0.06480133807041112,-0.01875590082740496,1.988,0.4771555642027295,-0.021606037139892578,-0.10837843322753907,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.041923730619844946,0.03074312588422754,0.01200000000000001,-0.11643091440054149,-0.0323506327421591,0.05537207498661932,0.026535483870968393,-0.13095655785262414,0,0,0,0,0,0,0,0
0.06685084531903887,-0.025620277262782543,1.98,0.4793197724752025,-0.019978609085083008,-0.10558355712890626,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.043973237868472695,0.03760750231960512,0.020000000000000018,-0.11859512267301453,-0.032382670195391594,0.05362305191896419,0.05657971014492758,-0.12800472385767994,0,0,0,0,0,0,0,0
0.0694589140489985,-0.03240268062692853,1.975,0.48172832684295464,-0.012205759048461913,-0.10831296539306641,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04658130659843232,0.04438990568375111,0.02499999999999991,-0.12100367704076664,-0.040844962058559794,0.06784574471593512,0.05365384615384537,-0.1348991830085673,0,0,0,0,0,0,0,0
0.07245099074244948,-0.03918139280701185,1.977,0.4841543345032264,-0.0073363566398620605,-0.11090291595458984,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04957338329188331,0.05116861786383443,0.02299999999999991,-0.12342968470103843,-0.03804272762958527,0.05561657808418506,0.009539240506329033,-0.13264237201852624,0,0,0,0,0,0,0,0
0.07552990558242961,-0.04636673831633307,1.979,0.48656288887097854,-0.009291593551635741,-0.11688956451416016,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05265229813186344,0.05835396337315565,0.020999999999999908,-0.12583823906879055,-0.046658605556366535,0.0766273765594538,0.0035924528301885944,-0.13947156567870816,0,0,0,0,0,0,0,0
0.07851619135634129,-0.055239826853506695,1.977,0.4888841767761314,-0.02263887405395508,-0.1385952453613281,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05563858390577511,0.06722705191032928,0.02299999999999991,-0.1281595269739434,-0.04296711834229461,0.07862194607126277,0.02854492753623182,-0.13825208308330358,0,0,0,0,0,0,0,0
0.08124859568837488,-0.06372543446111481,1.979,0.49169415687184226,-0.023592994689941405,-0.13162246704101563,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0583709882378087,0.07571265951793739,0.020999999999999908,-0.13096950706965427,-0.044365518185757624,0.0849985942456804,0.005688888888888806,-0.14435036466827747,0,0,0,0,0,0,0,0
0.08311678337474221,-0.0708720237537011,1.985,0.494486683675033,-0.025907646179199217,-0.10772958374023438,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06023917592417603,0.08285924881052367,0.014999999999999902,-0.13376203387284502,-0.039735259877213984,0.07821353988180887,-0.018882352941176572,-0.14608200506339247,0,0,0,0,0,0,0,0
0.08399819793966819,-0.07667537338561374,1.983,0.49691269133530525,-0.029674814224243163,-0.08289723205566406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06112059048910201,0.08866259844243632,0.016999999999999904,-0.13618804153311725,-0.03503123868982771,0.07376857996280405,0.023744927536231815,-0.14673590092560523,0,0,0,0,0,0,0,0
0.08434491769864437,-0.08154725580100594,1.983,0.4984660343695799,-0.030265605926513672,-0.06671933746337891,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.061467310248078194,0.09353448085782852,0.016999999999999904,-0.13774138456739193,-0.032659876007240116,0.07383325384775982,0.013599999999999925,-0.1451382561591761,0,0,0,0,0,0,0,0
0.08408258626138519,-0.08579159992475915,1.976,0.4991292594853378,-0.033893115997314455,-0.05403696441650391,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.061204978810819016,0.09777882498158173,0.02400000000000002,-0.13840460968314983,-0.02927182269467455,0.07041869427794484,0.05470724637681221,-0.14128819714296675,0,0,0,0,0,0,0,0
0.08289656682524611,-0.0887588427304933,1.975,0.5001764570365343,-0.03692443084716797,-0.030563051223754883,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.06001895937467994,0.10074606778731587,0.02499999999999991,-0.13945180723434636,-0.02381385576721045,0.06587355601316464,0.025223880597014282,-0.1441407514934353,0,0,0,0,0,0,0,0
0.08067568479502356,-0.08995318303293577,1.978,0.5006476959345731,-0.037824024200439454,0.00025590443611145017,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05779807734445738,0.10194040808975835,0.02200000000000002,-0.13992304613238515,-0.016940443124876477,0.05740126721187712,0.0014461538461544472,-0.1420979948925642,0,0,0,0,0,0,0,0
0.07814437746704155,-0.08944394637926481,1.982,0.5013981875129303,-0.029643213272094727,0.0249262638092041,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05526677001647537,0.10143117143608739,0.018000000000000016,-0.1406735377107423,-0.010595739531435673,0.047288031318335304,-0.012523076923076935,-0.145003296816649,0,0,0,0,0,0,0,0
0.07534088234795254,-0.08730102624240287,1.989,0.5023755718940477,-0.021426265716552734,0.048399852752685546,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.052463274897386364,0.09928825129922544,0.010999999999999899,-0.1416509220918597,-0.014409670079040749,0.040607715433929825,-0.0207180722891572,-0.14518363672240447,0,0,0,0,0,0,0,0
0.0729099562534307,-0.0841307035912517,1.996,0.503143516764925,-0.009060375213623047,0.059236709594726565,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.05003234880286453,0.09611792864807428,0.0040000000000000036,-0.14241886696273698,-0.011722047322015981,0.030721262325554215,-0.035081249999999425,-0.14601860854497423,0,0,0,0,0,0,0,0
0.07012214448535874,-0.07844455448546452,2.004,0.5025675581117663,0.004491547584533692,0.09488555145263672,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04724453703479256,0.0904317795422871,-0.0040000000000000036,-0.14184290830957835,-0.005212190803713473,0.00766584850651119,-0.05603018867924533,-0.13858276498981253,0,0,0,0,0,0,0,0
0.06703608360893316,-0.0713737440098049,2.009,0.5029689838397255,0.010520740509033203,0.11524471282958984,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04415847615836699,0.08336096906662747,-0.008999999999999897,-0.14224433403753756,-0.008231529018299516,0.009952488809200064,-0.029635897435896875,-0.14378827914507294,0,0,0,0,0,0,0,0
0.06376799074901365,-0.06296289856571796,2.017,0.5039812748058823,0.017863712310791015,0.13416783142089844,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04089038329844748,0.07495012362254054,-0.016999999999999904,-0.1432566250036943,0.0011365536521315209,-0.018068257159115135,-0.06643018867924524,-0.14898657386873243,0,0,0,0,0,0,0,0
0.06080045366301037,-0.0530163292108154,2.021,0.5050633789421186,0.033071697235107424,0.15214427185058593,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0379228462124442,0.06500355426763799,-0.020999999999999908,-0.14433872913993062,-0.003908698756930101,-0.017951835535976568,-0.03708985507246371,-0.14904352973226248,0,0,0,0,0,0,0,0
0.05796323008178054,-0.041890841993119,2.025,0.5065992686838736,0.04350347900390625,0.166638427734375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.035085622631214355,0.05387806704994158,-0.02499999999999991,-0.14587461888168562,-0.0017804580865525,-0.03486922879556479,-0.042222222222222175,-0.15318837955670944,0,0,0,0,0,0,0,0
0.05509888578135996,-0.029119112900187216,2.028,0.5084144111059479,0.05538515853881836,0.18836090087890625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03222127833079379,0.0411063379570098,-0.028000000000000025,-0.14768976130375988,-0.0015813564821041577,-0.04423096410158385,-0.03761739130434842,-0.15558168487799579,0,0,0,0,0,0,0,0
0.05225535058598448,-0.014996748891856284,2.033,0.5096885014599037,0.06586181640625,0.20580516052246095,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.029377743135418303,0.026983973948678866,-0.03299999999999992,-0.14896385165771575,-0.0002651423158045226,-0.058143192778063825,-0.05176231884057911,-0.15450337493578475,0,0,0,0,0,0,0,0
0.049711001354607355,-0.001094129289404961,2.031,0.5118701630248965,0.06843313598632812,0.2006542510986328,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.026833393904041176,0.013081354346227541,-0.03100000000000014,-0.15114551322270853,0.0009465648380115807,-0.07194185284072435,-0.013509677419356197,-0.16170194015009293,0,0,0,0,0,0,0,0
