0.006984811296134477,-0.015485323803149459,2.019,0.21532126981854163,-0.039542396545410155,-0.11162461853027343,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01173597616549768,0.009363663202278735,-0.019000000000000128,-0.1564862207338123,-0.000339801634557514,0.048904879295211014,0.013025806451612196,-0.15277035845537384,0,0,0,0,0,0,0,0
0.004806164042497373,-0.02148869360833351,2.004,0.21437879202246451,-0.05116537857055664,-0.08098869323730469,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.009557328911860577,0.015367033007462788,-0.0040000000000000036,-0.15554374293773515,0.006434961114260684,0.038583214030414016,0.0740058823529418,-0.15138575266092422,0,0,0,0,0,0,0,0
0.002488733401324002,-0.02753025108334422,2,0.21383773995434613,-0.0532449836730957,-0.08115370941162109,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007239898270687207,0.021408590482473497,0,-0.15500269086961677,0.01140043465003935,0.04986253813482468,0.025925925925925946,-0.15199684604673686,0,0,0,0,0,0,0,0
-0.00003939751840091924,-0.03352769628510262,1.988,0.21273818252559012,-0.056149169921875,-0.07986519622802735,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.004711767350962285,0.027406035684231896,0.01200000000000001,-0.15390313344086076,0.011689288100768424,0.04702215785188482,0.07626666666666673,-0.1486671456848798,0,0,0,0,0,0,0,0
-0.0033315595396618833,-0.03889090899956121,1.971,0.21256364960039026,-0.06525477600097657,-0.06820813751220703,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.001419605329701321,0.03276924839869049,0.028999999999999915,-0.1537286005156609,0.015989569906762924,0.04358932637413522,0.10943188405797044,-0.15296976171044407,0,0,0,0,0,0,0,0
-0.007053275989006984,-0.04122413618674646,1.967,0.2119702376547124,-0.06195278549194336,-0.0224333438873291,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.00230211111964378,0.03510247558587574,0.03299999999999992,-0.15313518856998304,0.018067948511390527,0.02815681591650717,0.04458181818181813,-0.15082319397643296,0,0,0,0,0,0,0,0
-0.012149570429338306,-0.0442864205240243,1.966,0.21221458374999186,-0.08439740753173829,-0.02882330894470215,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007398405559975102,0.03816475992315358,0.03400000000000003,-0.1533795346652625,0.03072500663022941,0.03532176659865626,0.03250303030303092,-0.15449019873471456,0,0,0,0,0,0,0,0
-0.015636976463419758,-0.044867632426879266,1.962,0.21226694362755133,-0.052973857879638674,0.0024954376220703125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.010885811594056553,0.03874597182600854,0.038000000000000034,-0.15343189454282197,0.026856802497528413,0.022941830930534743,0.054961403508771975,-0.15370747284576655,0,0,0,0,0,0,0,0
-0.019471159485562137,-0.0432662864890856,1.963,0.2122320370425111,-0.05116143035888672,0.035597660064697265,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.014719994616198932,0.03714462588821488,0.03699999999999992,-0.15339698795778173,0.02680875176824197,0.010449543694429422,0.02452753623188343,-0.1532452201967372,0,0,0,0,0,0,0,0
-0.02300716162042566,-0.040075465313132906,1.964,0.21313960825354888,-0.041768150329589845,0.05796091842651367,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.018255996751062455,0.033953804712262184,0.03600000000000003,-0.15430455916881952,0.028772454680328574,-0.000749881954717202,0.023244444444445084,-0.15862632684042807,0,0,0,0,0,0,0,0
-0.025327739789950593,-0.03628104928996042,1.966,0.2135410339815072,-0.021981544494628906,0.0629913787841797,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.020576574920587388,0.030159388689089697,0.03400000000000003,-0.15470598489677784,0.022059336146289726,-0.004167343454156168,0.017055072463768133,-0.1564513141487705,0,0,0,0,0,0,0,0
-0.026390592394736623,-0.030754747632015245,1.972,0.21376792678426654,0.0019864846467971802,0.0843903350830078,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.021639427525373418,0.024633087031144522,0.028000000000000025,-0.15493287769953717,0.016290278640261863,-0.016127656194439666,-0.008482352941176476,-0.15593387535876954,0,0,0,0,0,0,0,0
-0.027294938649158662,-0.02369508192109456,1.976,0.2143264321449046,0.00920850944519043,0.1063624267578125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.022543773779795457,0.01757342132022384,0.02400000000000002,-0.15549138306017524,0.016296032747797947,-0.030433654400558542,-0.0030222222222222213,-0.15815093239654696,0,0,0,0,0,0,0,0
-0.026891632293258527,-0.01565357409510832,1.983,0.21615902785949898,0.03156632232666016,0.1165760726928711,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.022140467423895322,0.009531913494237597,0.016999999999999904,-0.1573239787747696,0.00840688985222979,-0.0483383402169413,-0.03262641509434047,-0.16769716206492646,0,0,0,0,0,0,0,0
-0.02411174290500306,-0.010222491264582835,1.989,0.21804398345165238,0.0582008056640625,0.070626953125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.019360578035639855,0.004100830663712111,0.010999999999999899,-0.15920893436692302,-0.001766314345584932,-0.020312866911484175,-0.015905882352941277,-0.16586171880981737,0,0,0,0,0,0,0,0
-0.021585004938918646,-0.0011394801327972697,1.992,0.21973695282608716,0.06647626495361328,0.12482044219970703,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01683384006955544,-0.004982180468073454,0.008000000000000007,-0.16090190374135782,-0.005846923322150428,-0.053766153074761694,-0.010535483870967123,-0.1690936910370101,0,0,0,0,0,0,0,0
-0.017456929618253292,0.004913814042156526,1.994,0.2217440814658805,0.08022403717041016,0.0751189956665039,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.012705764748890087,-0.01103547464302725,0.006000000000000005,-0.16290903238115118,-0.020403161370608172,-0.04475205141843637,-0.008162962962962969,-0.17405974704666982,0,0,0,0,0,0,0,0
-0.012918102762226805,0.011316999052247376,1.996,0.22348941071787473,0.08753934478759766,0.07872262573242188,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.008166937892863602,-0.0174386596531181,0.0040000000000000036,-0.1646543616331454,-0.021538940724685453,-0.04486634198029772,-0.008090322580645166,-0.1730995031750529,0,0,0,0,0,0,0,0
-0.006993925004275308,0.019717996522643267,2.003,0.22588051179310717,0.11458180236816407,0.10318601989746094,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.002242760134912104,-0.025839657123513993,-0.0030000000000001137,-0.16704546270837783,-0.028928796965631248,-0.05553358384637384,-0.037907246376812274,-0.17744155433982323,0,0,0,0,0,0,0,0
-0.0009360321694973549,0.025321167268588976,2.01,0.2279574536029801,0.1073837661743164,0.06156122207641602,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0038151326998658495,-0.0314428278694597,-0.009999999999999787,-0.16912240451825072,-0.03263600826547327,-0.04414329453010661,-0.04350724637680976,-0.17815258630030675,0,0,0,0,0,0,0,0
0.0058550195186648085,0.029647853747885023,2.021,0.22985986248765405,0.113897216796875,0.040200855255126955,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.010606184388028014,-0.03576951434875575,-0.020999999999999908,-0.1710248134029247,-0.043031157128248246,-0.04192190428157816,-0.07791111111111171,-0.1800839033299436,0,0,0,0,0,0,0,0
0.01268443134271071,0.0330790580784421,2.024,0.23164009832468851,0.11147334289550781,0.02677406120300293,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.017435596212073915,-0.039200718679312824,-0.02400000000000002,-0.17280504923995915,-0.04335974214105239,-0.03700501898740969,-0.03441739130434842,-0.18054520505315247,0,0,0,0,0,0,0,0
0.01861633526494481,0.03431473736757902,2.027,0.23253021624320575,0.09085724639892578,-0.0023870384693145752,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.023367500134308015,-0.04043639796844974,-0.027000000000000135,-0.17369516715847638,-0.041773117788631325,-0.026486137407383155,-0.03681739130434851,-0.17756524506507304,0,0,0,0,0,0,0,0
0.024303570499126036,0.034488922496961026,2.027,0.23347269403928245,0.08361466217041015,-0.017116071701049805,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02905473536848924,-0.04061058309783175,-0.027000000000000135,-0.17463764495455308,-0.04663272787720315,-0.021288594698653,-0.02160000000000011,-0.17919802138718227,0,0,0,0,0,0,0,0
0.03033319932768442,0.033019249650659804,2.039,0.23705061900587104,0.08289027404785156,-0.0423719711303711,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03508436419704762,-0.03914091025153053,-0.039000000000000146,-0.17821556992114168,-0.04812725586657356,-0.012115592861918486,-0.09206956521739146,-0.19377176542804864,0,0,0,0,0,0,0,0
0.035371923120736615,0.029489806409388652,2.038,0.23898793447558436,0.06103458023071289,-0.06921028900146485,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.040123087990099816,-0.03561146701025938,-0.03799999999999981,-0.180152885390855,-0.0456202878728509,0.00009723945783990731,-0.025327536231882216,-0.188575996128739,0,0,0,0,0,0,0,0
0.03939986562237451,0.024913823243432394,2.044,0.24041910446221998,0.042453544616699215,-0.08099125671386719,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.044151030491737714,-0.031035483844303116,-0.04400000000000004,-0.18158405537749062,-0.044813900335760215,0.010314421111472499,-0.0690709677419368,-0.1885090714418565,0,0,0,0,0,0,0,0
0.04277044993682762,0.019927407279181616,2.049,0.24265312590477267,0.031294897079467775,-0.08468350219726563,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04752161480619082,-0.02604906788005234,-0.04899999999999993,-0.1838180768200433,-0.041368337403969835,0.013023907664268933,-0.06531940298507402,-0.19382115790610013,0,0,0,0,0,0,0,0
0.045726134898282325,0.012980377858331886,2.031,0.24438100186424722,0.017998058319091795,-0.11180545806884766,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05047729976764553,-0.019102038459202608,-0.03100000000000014,-0.18554595277951785,-0.044047554183989084,0.034657349812169704,0.08974545454545312,-0.1949707307402881,0,0,0,0,0,0,0,0
0.04692521938956785,0.0066923013450134764,2.023,0.2459343448985219,-0.005369699001312256,-0.09587049102783203,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05167638425893105,-0.0128139619458842,-0.02300000000000013,-0.18709929581379253,-0.03249977263660731,0.028526777434382387,0.026044444444444374,-0.1944961674055767,0,0,0,0,0,0,0,0
0.04636442941220134,-0.0009593608297309873,2.024,0.24726079513003768,-0.036102149963378904,-0.1092734146118164,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05111559428156454,-0.005162299771139737,-0.02400000000000002,-0.18842574604530832,-0.022713210299068108,0.036231629261684654,-0.024272463768115402,-0.19419292096494217,0,0,0,0,0,0,0,0
0.044439364607298165,-0.008441780718479437,2.025,0.24933773693991107,-0.055467472076416016,-0.10175543212890625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04919052947666137,0.002320120117608713,-0.02499999999999991,-0.1905026878551817,-0.014686842948387867,0.03967251536853902,-0.025147058823528776,-0.19966566642815253,0,0,0,0,0,0,0,0
0.04215655449719763,-0.018118162631752976,2.029,0.252217530205702,-0.06899973297119141,-0.13220758056640625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04690771936656083,0.011996502030882253,-0.028999999999999915,-0.19338248112097262,-0.010771581293832993,0.05975592831140523,-0.04542222222222217,-0.2070957823866436,0,0,0,0,0,0,0,0
0.04014498270464138,-0.028031830143161386,2.036,0.2531251014167385,-0.06632855224609376,-0.13647032165527342,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.044896147574004584,0.021910169542290664,-0.03600000000000003,-0.19429005233200913,-0.012094395442962789,0.061981314609276854,-0.06482941176470651,-0.19829404296893494,0,0,0,0,0,0,0,0
0.03799313969012974,-0.03349216720596692,2.039,0.25563837553961044,-0.051760643005371094,-0.07121179962158203,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04274430455949294,0.027370506605096198,-0.039000000000000146,-0.19680332645488108,-0.01045700655396278,0.041382615215329786,-0.04641739130434852,-0.2077306052499765,0,0,0,0,0,0,0,0
0.03491152442555609,-0.04114603887194424,2.048,0.2579422101522427,-0.07375276184082032,-0.0993886489868164,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03966268929491929,0.03502437827107352,-0.04800000000000004,-0.19910716106751336,-0.002711259844272701,0.06003369839096632,-0.08839999999999945,-0.21007780208004803,0,0,0,0,0,0,0,0
0.03265271225485859,-0.04619899832533796,2.046,0.25933847355383854,-0.05209575271606445,-0.06464382934570312,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.037403877124221795,0.04007733772446724,-0.04599999999999982,-0.20050342446910918,-0.007244195667268524,0.0456696226113322,-0.026655072463766836,-0.20657413491083015,0,0,0,0,0,0,0,0
0.03134574720551045,-0.04979089081606246,2.049,0.26099653634323305,-0.03276553726196289,-0.04704928970336914,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03609691207487365,0.043669230215191736,-0.04899999999999993,-0.2021614872585037,-0.011221026675170404,0.04059823259645517,-0.05487164179104532,-0.2095856490020612,0,0,0,0,0,0,0,0
0.02933797439098238,-0.05188444480176682,2.048,0.2620786404794698,-0.0372000617980957,-0.02256839370727539,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03408913926034558,0.0457627842008961,-0.04800000000000004,-0.20324359139474046,-0.006064562050722422,0.034330515459768784,-0.03293125000000064,-0.20831595453335033,0,0,0,0,0,0,0,0
0.026017098185170014,-0.050608408503607864,2.043,0.2637017966838241,-0.04315309906005859,0.031392988204956056,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03076826305453322,0.04448674790273714,-0.04300000000000015,-0.20486674759909473,0.006546183039418814,0.013816719152205647,-0.0013811320754725173,-0.21405442422751514,0,0,0,0,0,0,0,0
0.021695537967606204,-0.0478647395620288,2.043,0.26520277984053975,-0.051855255126953125,0.056628993988037106,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02644670283696941,0.04174307896115808,-0.04300000000000015,-0.20636773075581039,0.006168264942378541,0.008560204486314017,-0.03440000000000012,-0.21214074289702442,0,0,0,0,0,0,0,0
0.016332749542524415,-0.04547010262697075,2.041,0.2655867522759784,-0.06821483612060547,0.05574798583984375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02108391441188762,0.03934844202610003,-0.040999999999999925,-0.20675170319124903,0.024216856660327052,0.00415342606359969,-0.019837037037035526,-0.20888488338813035,0,0,0,0,0,0,0,0
0.010850637534028275,-0.04190109005482967,2.041,0.26619761751417637,-0.0652968521118164,0.07324197387695312,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.015601802403391478,0.03577942945395895,-0.040999999999999925,-0.207362568429447,0.020006913334154254,-0.00021397223315644184,-0.03279999999999994,-0.21001850424769908,0,0,0,0,0,0,0,0
0.008417921475962821,-0.037710620209417414,2.035,0.26775096054845104,-0.018669986724853517,0.07024253845214844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.013169086345326025,0.03158895960854669,-0.03500000000000014,-0.20891591146372168,0.0044732570912708654,-0.0032531104021460006,-0.000727272727273829,-0.21496789731154511,0,0,0,0,0,0,0,0
0.0038511917261758585,-0.03277068700610187,2.033,0.2699849819910042,-0.04645627593994141,0.08958155822753906,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.008602356595539063,0.026649026405231147,-0.03299999999999992,-0.21114993290627482,0.025297996006405223,-0.01869357237442963,-0.013437037037035523,-0.22356116314268112,0,0,0,0,0,0,0,0
-0.00016891398130240189,-0.027667076903729996,2.033,0.2711718058823599,-0.0376988639831543,0.08986442565917968,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.004582250888060802,0.02154541630285927,-0.03299999999999992,-0.21233675679763053,0.018400595109166525,-0.015495873257837373,-0.026399999999999937,-0.21757274455361164,0,0,0,0,0,0,0,0
-0.004058159902173746,-0.021814615483793324,2.033,0.27225391001859667,-0.03269219970703125,0.10020561981201172,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0006930049671894584,0.015692954882922598,-0.03299999999999992,-0.2134188609338673,0.021260419299023847,-0.02466719711374243,-0.026399999999999937,-0.21857173777309002,0,0,0,0,0,0,0,0
-0.008195042151917518,-0.014882683053512709,2.031,0.2748544506040679,-0.03180738067626953,0.11683545684814453,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.003443877282554314,0.008761022452641985,-0.03100000000000014,-0.21601940151933852,0.023014714926723037,-0.031298552753064514,-0.014505882352942425,-0.22749237469053504,0,0,0,0,0,0,0,0
-0.011949408705114338,-0.007429308286572822,2.03,0.2758667415702246,-0.023858224868774414,0.12288856506347656,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007198243835751134,0.0013076476857020979,-0.029999999999999805,-0.21703169248549525,0.02264301023119277,-0.03715314961264112,-0.01892753623188221,-0.22143295755574194,0,0,0,0,0,0,0,0
-0.014469869201986223,-0.0002641628785704543,2.033,0.2767917660737817,-0.007102665424346924,0.11371129608154297,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.009718704332623018,-0.00585749772230027,-0.03299999999999992,-0.21795671698905233,0.018861910482266417,-0.04273511223894106,-0.04306666666666723,-0.22236159557741939,0,0,0,0,0,0,0,0
-0.016500828904527167,0.006956472182874201,2.034,0.27829274923049735,0.0002930136322975159,0.1125119857788086,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011749664035163962,-0.013078132783744926,-0.03399999999999981,-0.219457700145768,0.016328301074778017,-0.04370409979636701,-0.032347058823528695,-0.22607968466068998,0,0,0,0,0,0,0,0
-0.018069109222844895,0.013753536509534637,2.037,0.2801602515301311,0.005389649391174317,0.10449573516845703,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01331794435348169,-0.019875197110405363,-0.03699999999999992,-0.22132520244540171,0.016823752017689084,-0.0539926451168907,-0.04904444444444512,-0.23170021522114465,0,0,0,0,0,0,0,0
-0.0190409841354479,0.021338359659878577,2.035,0.28230700651008367,0.017449413299560547,0.11336748504638672,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.014289819266084695,-0.0274600202607493,-0.03500000000000014,-0.2234719574253543,0.01263130026870447,-0.0565475601726388,-0.016709677419356198,-0.23385948152189912,0,0,0,0,0,0,0,0
-0.018677149790710317,0.02549616675520543,2.037,0.28358109686404,0.022615215301513673,0.05837801361083984,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013925984921347112,-0.031617827356076156,-0.03699999999999992,-0.22474604777931062,0.005464851041165863,-0.03292929583526631,-0.03783529411764609,-0.22924283726386233,0,0,0,0,0,0,0,0
-0.01828878405665019,0.03214251275799178,2.05,0.286042011109352,0.03348707962036133,0.09408338165283203,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013537619187286985,-0.0382641733588625,-0.04999999999999982,-0.22720696202462265,0.004204130217774731,-0.06302305084877503,-0.1258490566037728,-0.24113666529997377,0,0,0,0,0,0,0,0
-0.017916715955600147,0.04001454187036254,2.049,0.28820621938182467,0.0386715087890625,0.1117078857421875,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013165551086236942,-0.04613620247123326,-0.04899999999999993,-0.2293711702970953,0.004515730537284899,-0.06680159630434307,-0.033644444444445004,-0.23967692397553653,0,0,0,0,0,0,0,0
-0.018049185065784703,0.04915925193825959,2.052,0.2891486971779018,0.037083328247070314,0.13207786560058593,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013298020196421498,-0.05528091253913031,-0.052000000000000046,-0.23031364809317245,0.007320954860016465,-0.07402666675889802,-0.056817391304348444,-0.23441137764133396,0,0,0,0,0,0,0,0
-0.018526183006247046,0.05736254453428055,2.055,0.2906147737495768,0.0282279109954834,0.11998137664794922,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013775018136883841,-0.06348420513515128,-0.05500000000000016,-0.23177972466484742,0.009342645526703981,-0.07396493210591887,-0.05944117647058895,-0.23824770953988406,0,0,0,0,0,0,0,0
-0.018631560862823113,0.06518508207056573,2.051,0.29160961142321384,0.0321078109741211,0.11287075805664062,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.013880395993459908,-0.07130674267143645,-0.051000000000000156,-0.23277456233848448,0.007525630533263661,-0.07911191320396918,-0.018577777777777887,-0.23751188459389905,0,0,0,0,0,0,0,0
-0.019173084023870895,0.07461191359032457,2.056,0.2926219023893706,0.03287247848510742,0.13776806640625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01442191915450769,-0.0807335741911953,-0.05600000000000005,-0.23378685330464122,0.009998211141470367,-0.08888724344729756,-0.07053529411764656,-0.23825284286121506,0,0,0,0,0,0,0,0
-0.0202494419540718,0.0828807442798044,2.04,0.29427996517876515,0.020319814682006835,0.12341729736328125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015498277084708596,-0.08900240488067512,-0.040000000000000036,-0.23544491609403578,0.01320892514482266,-0.08644454651740913,0.04915942028985511,-0.24265388474357738,0,0,0,0,0,0,0,0
-0.02066752692351429,0.09133990583659168,2.034,0.29511772321972246,0.0308021240234375,0.12325167846679687,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015916362054151086,-0.09746156643746241,-0.03399999999999981,-0.2362826741349931,0.010280875301756047,-0.09572612520088282,0.0061333333333347395,-0.24027199813955175,0,0,0,0,0,0,0,0
-0.022187244905785136,0.09890994143629422,2.014,0.2956064154102809,0.01121619415283203,0.11527171325683594,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01743608003642193,-0.10503160203716495,-0.01399999999999979,-0.2367713663255515,0.016540117868134432,-0.0914792195464632,0.09174117647058848,-0.23892736128389747,0,0,0,0,0,0,0,0
-0.02517082834246005,0.10257722233801692,2.002,0.2974913710024347,-0.026787302017211915,0.065660888671875,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.020419663473096844,-0.10869888293888764,-0.0019999999999997797,-0.23865632191770536,0.02534395061823276,-0.07295159097093573,0.059269565217391525,-0.24685178101402644,0,0,0,0,0,0,0,0
-0.02792459896260901,0.1066817970930776,2.004,0.29920179366938915,-0.02144500160217285,0.07097209930419922,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.023173434093245807,-0.11280345769394833,-0.0040000000000000036,-0.24036674458465979,0.026885442714117136,-0.07920492193064461,-0.014311111111112357,-0.2485116144272999,0,0,0,0,0,0,0,0
-0.03049707296588895,0.10890581795540173,2.013,0.3006678702410641,-0.027039560317993164,0.04325202560424805,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.025745908096525744,-0.11502747855627246,-0.0129999999999999,-0.24183282115633475,0.025921735224320522,-0.06879500452180938,-0.056052173913042874,-0.24820706712013896,0,0,0,0,0,0,0,0
-0.03443845205547404,0.1115693661338104,2.009,0.3025702791257381,-0.044635993957519535,0.055669952392578125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.029687287186110838,-0.11769102673468113,-0.008999999999999897,-0.24373523004100872,0.0363980604892239,-0.07341179246801294,0.014675000000000101,-0.25265277168791794,0,0,0,0,0,0,0,0
-0.03875404292215818,0.11076251310307147,2.007,0.3033207707040957,-0.06539957427978516,0.007736042976379394,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03400287805279498,-0.1168841737039422,-0.007000000000000117,-0.24448572161936633,0.0460486852444638,-0.05301134529892067,0.007861538461536883,-0.24881548072527557,0,0,0,0,0,0,0,0
-0.044047826794795054,0.11006681999664393,2.01,0.3042283419151326,-0.07889878845214844,0.013759066581726074,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03929666192543185,-0.11618848059751466,-0.009999999999999787,-0.24539329283040323,0.04650085785290298,-0.054565362222675586,-0.02321739130434598,-0.2493392546175202,0,0,0,0,0,0,0,0
-0.05014295297879464,0.10483103787623414,2.013,0.3050486466635698,-0.11075465393066407,-0.04754262924194336,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04539178810943144,-0.11095269847710487,-0.0129999999999999,-0.24621359757884043,0.057103864448261765,-0.025919514687852023,-0.027335483870968305,-0.25018281410353654,0,0,0,0,0,0,0,0
-0.05643651677973289,0.09981893891705715,2.029,0.3059562178746067,-0.11262504577636719,-0.04335743713378906,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05168535191036969,-0.10594059951792788,-0.028999999999999915,-0.24712116878987733,0.05521264035956333,-0.029580504616137964,-0.09786666666666666,-0.25075145363402496,0,0,0,0,0,0,0,0
-0.06319208848692838,0.09196050280365571,2.03,0.30604348433720685,-0.1321325988769531,-0.08188008880615234,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05844092361756518,-0.09808216340452644,-0.029999999999999805,-0.2472084352524775,0.067356753704241,-0.004678942352416393,-0.029645161290321805,-0.24763069232957502,0,0,0,0,0,0,0,0
-0.07011806238759109,0.08407701640664578,2.026,0.3070906818884034,-0.13469021606445314,-0.08145674896240235,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.06536689751822788,-0.0901986770075165,-0.0259999999999998,-0.24825563280367402,0.07116108154057342,-0.0013021918537030608,0.0014222222222223975,-0.2532422878093718,0,0,0,0,0,0,0,0
-0.07635512172103986,0.07489572288952834,2.034,0.30654962982028544,-0.130809814453125,-0.10299578094482421,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07160395685167666,-0.08101738349039907,-0.03399999999999981,-0.24771458073555608,0.06452527798777347,0.0017735810309991995,-0.06404210526315778,-0.2455788488877221,0,0,0,0,0,0,0,0
-0.08044189125150895,0.06630806135162838,2.035,0.30529299275884925,-0.09731629180908204,-0.10431060791015626,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07569072638214575,-0.07242972195249911,-0.03500000000000014,-0.24645794367411988,0.060915836346946764,0.012263873511895361,-0.033645161290324584,-0.24037744176394474,0,0,0,0,0,0,0,0
-0.08486371154096256,0.05711936885422536,2.025,0.30429815508521263,-0.10468830108642578,-0.11152079010009766,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08011254667159935,-0.06324102945509609,-0.02499999999999991,-0.24546310600048327,0.06462194161054194,0.01942777692469095,0.035555555555556895,-0.2407257837450708,0,0,0,0,0,0,0,0
-0.0890297827901848,0.049327918885226085,2.011,0.3028320785135372,-0.09463761138916016,-0.092778564453125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08427861792082159,-0.05544957948609681,-0.01100000000000012,-0.24399702942880785,0.06327155442748009,0.011797057925788532,0.06221449275362201,-0.2376227834650017,0,0,0,0,0,0,0,0
-0.09214019108666265,0.044320944826272364,1.994,0.30176742766982106,-0.06693111419677734,-0.057773025512695315,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08738902621729944,-0.050442605427143086,0.006000000000000005,-0.2429323785850917,0.06462995356571218,0.008479484221693888,0.11922307692307776,-0.23679016217903698,0,0,0,0,0,0,0,0
-0.09425314153028082,0.037967979761747865,1.981,0.3022212132753393,-0.058584381103515625,-0.0815685806274414,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08950197666091761,-0.04408964036261859,0.018999999999999906,-0.24338616419060993,0.056489601906115315,0.01324943017716014,0.08742222222222158,-0.24554704802641103,0,0,0,0,0,0,0,0
