1.9640238092422306,-0.46396264481185256,0,-0.005742133239061168,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17208946424664087,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17208946424664087,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0057421332390611675,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17208946424664087,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17208946424664087,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.005777039824101407,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17205455766160063,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17197461891723367,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.005829399701661101,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17200219778404094,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17188043062692537,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.005864306286700896,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17196729119900114,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1718873524546352,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.005899212871740691,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17193238461396135,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17185305146614363,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.005986479334340624,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17184511815136141,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1716194290239478,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006056292504420214,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17177530498128182,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17162242942636302,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006038839211900317,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17179275827380172,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17183242484771058,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0060562925044202135,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17177530498128182,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17173273597513572,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006126105674500027,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.171705491811202,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17154682551556608,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006161012259539822,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17167058522616221,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17159064648179628,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006265732014659431,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1715658654710426,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17132786602758895,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006265732014659431,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1715658654710426,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1715658654710426,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006265732014659431,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1715658654710426,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1715658654710426,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006300638599699671,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17153095888600237,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1714510201416354,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0063355451847392445,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1714960523009628,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1714173156429788,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006370451769779262,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17146114571592277,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17137460046375744,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.00640535835481928,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17142623913088276,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17135500120222966,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006440264939859075,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17139133254584296,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1713002718892174,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006492624817418769,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17133897266828327,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1712251468475013,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006544984694978684,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17128661279072335,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17116670467417394,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006510078109938889,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17132151937576315,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17140145812012908,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006562437987498804,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17126915949820323,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17114040570092476,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006614797865058498,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17121679962064354,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17109957601416662,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006667157742618414,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17116443974308362,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17104267258596753,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0066846110351383116,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17114698645056373,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17110904451030307,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006649704450098516,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17118189303560352,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17126183177996945,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006702064327658209,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17112953315804383,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17100962504149492,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0067893307902579195,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17104226669544412,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17081657756803106,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006841690667817613,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17098990681788442,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17087608099710247,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006911503837897427,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1709200936478046,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17076021615907222,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006911503837897428,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1709200936478046,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1709200936478046,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.006998770300497139,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1708328271852049,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17062169864665722,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0070336768855371575,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17079792060016488,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17071798185579842,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007086036763097072,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17074556072260497,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1706265610008779,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007120943348136868,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17071065413756517,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17063477025704388,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007190756518216681,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17064084096748536,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17048096347875297,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007208209810736357,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17062338767496568,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17057824984948375,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007208209810736357,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17062338767496568,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17062338767496568,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007243116395776374,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17058848108992566,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17050602458983113,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0073129295658561876,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17051866791984585,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17035879043111346,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007382742735936001,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17044885474976604,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17027576424543592,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007504915783575507,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17032668170212653,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17004901568476402,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007522369076095404,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17030922840960663,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17026956183569777,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007557275661135422,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17027432182456662,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17019438308020016,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007557275661135422,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17027432182456662,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17027432182456662,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.00757472895365532,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17025686853204672,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1702156402819997,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007627088831215235,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1702045086544868,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1700898519882972,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007627088831215235,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1702045086544868,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1702045086544868,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007731808586334844,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1700997888993672,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16987047556698848,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007801621756414657,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17002997572928738,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16987483535133224,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007819075048934556,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17001252243676748,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16993318928894977,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007941248096574063,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16989034938912798,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16961056378384667,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.00797615468161408,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16985544280408796,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16977610965626974,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.008028514559173774,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16980308292652826,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16967939817638725,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.008045967851693895,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16978562963400815,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1697440741756269,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.008098327729253589,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16973326975644845,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16961336163989954,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.008063421144213793,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16976817634148825,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16984406022200954,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.008080874436733691,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16975072304896835,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16970519272065557,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.008133234314293605,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.16969836317140843,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.16957936344968136,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.007853981633974352,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1699776158517277,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17061712580665728,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.00670206432765821,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17112953315804383,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.17363370121525284,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.0007504915783572952,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.17708110590734474,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.19092197276618408,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.016685347649065905,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.19451694513476794,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.23355240609168554,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.06394886379307216,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.2417804612787742,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.35800222228862566,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.15514231720977575,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.33297391469547777,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5418138843520508,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.20596630502785096,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.383797902513553,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.4993069657364512,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.19805996351631638,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.3758915610020184,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.35870386206389976,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.23326325452904217,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.4110948520147442,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.502137846013173,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.31079077990263027,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.4886223773883323,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.6675320513273817,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.38669514907186364,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.5645267465575656,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.7226608489934684,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.549482008405375,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.727313605891077,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.114901366208961,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.709825406786094,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.887657004271796,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.2548556265177173,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.8307243640717412,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.0085559615574433,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.2854238026696128,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9183922523994164,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.0962238498851185,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.3118006244613687,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9847496705602409,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.1625812680459429,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.3133935820478164,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.0072993244960076,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.1851309219817097,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.2367713508422442,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.0666579723563347,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.2444895698420368,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.3773820650517246,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.194660419697599,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.372492017183301,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.6924981355364617,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.3413902499127623,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.5192218473984644,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.8526987342511085,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.4479076941619762,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.6257392916476783,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.8660042034880102,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.4792887141128341,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.6571203115985362,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.7263431497254287,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.483913836630619,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.6617454341163211,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.6737069578692132,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.502344513531679,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.6801761110173812,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.7223837680427094,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.5082786329884599,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.686110230474162,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.699104652642295,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.5138462333023217,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.6916778307880238,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.7043314678649826,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.555978481445465,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.733810078931167,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.8295651883474016,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.6130682012781994,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.7908997987639015,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.938545625917525,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.6181994692790627,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.7960310667647648,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.8183409276380833,0,0,0,0,0,0,0,0
