1.6478655520186771,0.5364233618356663,1.959,0.37706093160085424,-0.030814685821533204,-0.05054275512695312,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.05416140934124791,0.06247535364630363,0.018000000000000016,-0.1894031304264243,-0.022749623693220356,0.0564466581492427,0.08569629629629565,-0.18775476391065246,0,0,0,0,0,0,0,0
1.646656208119076,0.5331146946580597,1.95,0.37720055794101365,-0.03513907241821289,-0.03946452331542969,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.05295206544164688,0.06578402082391022,0.027000000000000135,-0.1895427567665837,-0.02104948958158803,0.04773859390121542,0.061984615384616026,-0.19007978115181218,0,0,0,0,0,0,0,0
1.6444733713536606,0.5313631581042955,1.944,0.37714819806345373,-0.040117599487304687,-0.012366323471069337,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.05076922867623135,0.06753555737767447,0.03300000000000014,-0.18949039688902378,-0.010969654566503683,0.04533452951558231,0.06602264150943411,-0.1891940202235903,0,0,0,0,0,0,0,0
1.6409002537557686,0.5308245327379996,1.939,0.37482691015830133,-0.052805309295654294,0.012226561546325683,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.04719611107833943,0.06807418274397037,0.038000000000000034,-0.18716910898387137,-0.0054735459846455,0.0367692490271093,0.055762318840579195,-0.1770765528745131,0,0,0,0,0,0,0,0
1.6352734207297124,0.5346154152928989,1.936,0.37643261307013637,-0.0577242317199707,0.08381600189208985,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.041569278052283165,0.06428330018907102,0.04100000000000015,-0.1887748118957064,0.01047554445194878,0.011081191456205824,0.049466666666667415,-0.19642101623777802,0,0,0,0,0,0,0,0
1.629662707623238,0.5370662935918893,1.933,0.3773227309886536,-0.06475359344482422,0.06512699890136718,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.035958564945808735,0.06183242189008065,0.04400000000000004,-0.18966492981422364,0.010899387928066957,0.018301396170825143,0.050641176470587704,-0.19359192063121142,0,0,0,0,0,0,0,0
1.623732685104113,0.54208149044144,1.932,0.37735763757369317,-0.05497661972045898,0.10270822143554688,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.030028542426683735,0.056817225040529884,0.04500000000000015,-0.18969983639926322,0.015065553159031318,0.002969208210949481,0.04107246376811663,-0.18985160416030483,0,0,0,0,0,0,0,0
1.618649999738858,0.5451290637027355,1.933,0.3768863986756546,-0.05403225326538086,0.07058915710449219,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02494585706142871,0.05376965177923443,0.04400000000000004,-0.18922859750122464,0.01576421238736911,0.009953863326864685,0.029644444444443852,-0.18698460274866002,0,0,0,0,0,0,0,0
1.6133337444116564,0.5501456994951444,1.937,0.37709583818589404,-0.0464531364440918,0.09931604766845703,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01962960173422723,0.048753015986825576,0.040000000000000036,-0.18943803701146408,0.017548278022893996,-0.0014444115263386528,0.011411764705882364,-0.19036203485075573,0,0,0,0,0,0,0,0
1.6072942623912807,0.556390526824999,1.937,0.3774449040362931,-0.049734798431396485,0.12044883728027343,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01359011971385149,0.042508188656970924,0.040000000000000036,-0.18978710286186315,0.023839993869617864,-0.01042256604034248,0.03200000000000003,-0.19130478047229388,0,0,0,0,0,0,0,0
1.6009626918209723,0.5632073037716695,1.939,0.3784222884174098,-0.050603824615478514,0.13005625915527344,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.007258549143543069,0.035691411710300436,0.038000000000000034,-0.19076448724297987,0.03154611748549747,-0.020025277181908052,0.019288888888888907,-0.1954186985816309,0,0,0,0,0,0,0,0
1.5966395704708993,0.568716986878753,1.94,0.37651987953273586,-0.029725135803222655,0.1007559585571289,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0029354277934701134,0.030181728603216884,0.037000000000000144,-0.1888620783583059,0.020461162516678486,-0.012856803632873337,0.024527536231884733,-0.18059073538146256,0,0,0,0,0,0,0,0
1.5925907062146598,0.5752547382592327,1.946,0.3759788274646177,-0.02042098045349121,0.11352739715576173,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0011134364627694016,0.023643977222737256,0.03100000000000014,-0.18832102629018774,0.022698944632694548,-0.02393133925062934,-0.008012499999999916,-0.18578484472088386,0,0,0,0,0,0,0,0
1.5893454718528883,0.5845447959453005,1.947,0.3759090142945379,0.0058890352249145505,0.14749095153808595,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.004358670824540889,0.014353919536669424,0.030000000000000027,-0.18825121312010792,0.01913205222749463,-0.041353192323064406,0.01877611940298451,-0.18793861683616847,0,0,0,0,0,0,0,0
1.5853446567435858,0.5919210060870275,1.948,0.37555994844413926,-0.015202713012695313,0.1249489974975586,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.008359485933843391,0.006977709394942466,0.029000000000000137,-0.1879021472697093,0.024772173676566926,-0.03447693279671163,0.018052941176471264,-0.18636215087089186,0,0,0,0,0,0,0,0
1.5821940008980826,0.5985569440550702,1.949,0.37507125625358056,-0.007455655097961426,0.10993603515625,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.011510141779346617,0.0003417714268997285,0.028000000000000025,-0.1874134550791506,0.022720140826998365,-0.03556108796062642,0.017015384615384033,-0.18515795266118742,0,0,0,0,0,0,0,0
1.5792642919196267,0.603936146469275,1.954,0.37573448136933824,-0.011331439971923828,0.09117771911621093,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01443985075780252,-0.005037430987305025,0.02300000000000013,-0.18807668019490828,0.027325771309480985,-0.0394348104930969,-0.01591372549019524,-0.1919780044052475,0,0,0,0,0,0,0,0
1.5766977374152005,0.6075947032950751,1.954,0.3760311873421776,-0.01567467784881592,0.06517713165283204,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01700640526222874,-0.00869598781310521,0.02300000000000013,-0.18837338616774765,0.02133597515324548,-0.02264077803555353,0.018400000000000107,-0.18964498319420212,0,0,0,0,0,0,0,0
1.575109040551594,0.6100156755236853,1.957,0.37583920112445807,-0.008829533576965332,0.042528564453125,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01859510212583526,-0.011116960041715362,0.020000000000000018,-0.1881813999500281,0.01826600109940605,-0.019225258730753703,-0.0009354838709683712,-0.18725243438041742,0,0,0,0,0,0,0,0
1.5738568144957519,0.6123623438549564,1.958,0.37575193466185836,-0.004552023887634277,0.03963756561279297,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.019847328181677337,-0.013463628372986425,0.019000000000000128,-0.1880941334874284,0.01627553538858833,-0.018635204272650772,0.01012753623188472,-0.18771471408482096,0,0,0,0,0,0,0,0
1.5739005694545152,0.6135631461312465,1.96,0.37575193466185836,0.0072204480171203615,0.016514516830444335,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01980357322291404,-0.014664430649276583,0.017000000000000126,-0.1880941334874284,0.009679841168454783,-0.013423241363791267,0.0034550724637682096,-0.1880941334874284,0,0,0,0,0,0,0,0
1.5747137255589034,0.6145435134034916,1.961,0.37496653649846096,0.016742868423461912,0.009203450202941894,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.018990417118525782,-0.015644797921521625,0.016000000000000014,-0.187308735324031,0.004977674645994795,-0.0132688838065666,0.007244444444443836,-0.18356874406975768,0,0,0,0,0,0,0,0
1.5769363748550498,0.6125916223103156,1.961,0.37468728381814215,0.02030034065246582,-0.03945449447631836,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01676776782237943,-0.013692906828345675,0.016000000000000014,-0.1870294826437122,-0.003056222760151793,0.0032000448595269054,0.012800000000000013,-0.18579748552465863,0,0,0,0,0,0,0,0
1.5795111137649869,0.6036625017223866,1.956,0.3751061628386206,-0.013076763153076171,-0.13877915954589845,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01419302891244234,-0.004763786240416623,0.02100000000000013,-0.18744836166419063,-0.005963755376793056,0.042910747543199915,0.042162318840580394,-0.18926957479670556,0,0,0,0,0,0,0,0
1.580857182405172,0.6010793767982786,1.961,0.37461747064806233,0.004591378688812256,-0.04345016860961914,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01284696027225718,-0.002180661316308674,0.016000000000000014,-0.18695966947363238,-0.001054678976011191,0.0132603633646676,-0.014977777777778402,-0.1846325638043074,0,0,0,0,0,0,0,0
1.582434255110881,0.5987444898698692,1.965,0.3738844323622244,0.009199878692626954,-0.041250511169433596,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.011269887566548231,0.0001542256121007668,0.01200000000000001,-0.18622663118779445,-0.0023647003761191002,0.011920742153054793,-0.010689855072463774,-0.1830395082058904,0,0,0,0,0,0,0,0
1.5854015792498521,0.5958615458895723,1.975,0.3732037539539466,0.02564067840576172,-0.05651319122314453,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00830256342757707,0.003037169592397637,0.0020000000000000018,-0.18554595277951666,-0.015444255053002152,0.020556894100046075,-0.06443773584905665,-0.18169305612888767,0,0,0,0,0,0,0,0
1.5887580371794099,0.5937783310005659,1.974,0.37199947677007056,0.03548807525634766,-0.04745371627807617,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.004946105498019326,0.005120384481404061,0.0030000000000001137,-0.1843416755956406,-0.016173935748533354,0.01413360829073772,0.007955555555556267,-0.17860702233908796,0,0,0,0,0,0,0,0
1.5920296604652362,0.590795901750486,1.974,0.3729768611511875,0.02945703315734863,-0.059514064788818356,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.001674482212193018,0.008102813731483915,0.0030000000000001137,-0.18531905997675754,-0.015757949474181864,0.019179671177741216,0.0024000000000000913,-0.18956855728596164,0,0,0,0,0,0,0,0
1.5947010912122097,0.5908077537981866,1.976,0.3717376773822714,0.03738119888305664,-0.01443605136871338,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0009969485347804952,0.008090961683783315,0.001000000000000112,-0.18407987620784147,-0.014248485465048035,0.003984477655197392,-0.009494117647058743,-0.17861288899203526,0,0,0,0,0,0,0,0
1.5972244944813547,0.5901744457660231,1.978,0.37018433434799647,0.03181513595581055,-0.022599597930908204,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0035203518039255144,0.008724269715946864,-0.0009999999999998899,-0.1825265331735665,-0.01577908295276842,0.007880512814437591,-0.011911111111111032,-0.175129661581781,0,0,0,0,0,0,0,0
1.6002562365337143,0.5893745667211202,1.979,0.37034141398067577,0.03805481719970703,-0.02763812255859375,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0065520938562850795,0.009524148760849727,-0.0020000000000000018,-0.18268361280624582,-0.018654448643009896,0.008819431854569817,-0.0066724637681165105,-0.18336656773093843,0,0,0,0,0,0,0,0
1.6035650859075015,0.5891503196279113,1.978,0.3706730265385547,0.04505039215087891,-0.021099422454833986,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00986094323007225,0.009748395854058622,-0.0009999999999998899,-0.18301522536412476,-0.021961313980117147,0.006028410906780981,0.004347058823530075,-0.18447822194300248,0,0,0,0,0,0,0,0
1.6076436769823557,0.5913156262662798,1.977,0.3696781888649181,0.06878932952880859,0.008112101554870606,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.013939534304926449,0.007583089215690175,0,-0.18202038769048814,-0.02962860645720877,-0.008237936716424064,0.0055555555555549425,-0.1772830654350757,0,0,0,0,0,0,0,0
1.6104450754185664,0.5917794890903929,1.978,0.3690673236267201,0.041696205139160156,-0.008694935798645019,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.016740932741137193,0.007119226391577027,-0.0009999999999998899,-0.18140952245229017,-0.022580458438304255,0.0012066858270986316,-0.005872463768115294,-0.1787535866340381,0,0,0,0,0,0,0,0
1.6132993881483302,0.5924121879603822,1.979,0.3695036559397187,0.04335538101196289,-0.006593782424926758,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.019595245470900968,0.006486527521587737,-0.0020000000000000018,-0.18184585476528872,-0.02427602064004934,0.000033921666645296816,-0.0066724637681165105,-0.18374295177832592,0,0,0,0,0,0,0,0
1.6158744563166971,0.5931070747241398,1.975,0.3695211092322388,0.03978342819213867,-0.004230091094970703,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.022170313639267913,0.005791640757830119,0.0020000000000000018,-0.18186330805780884,-0.02539109108833921,-0.0009646616419605979,0.02382222222222224,-0.1819464189745713,0,0,0,0,0,0,0,0
1.6174475076360235,0.5942254152133124,1.973,0.3705159469058754,0.028061712265014648,0.0071207361221313475,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.023743364958594304,0.004673300268657532,0.0040000000000000036,-0.18285814573144546,-0.022259757229565767,-0.005048617246999637,0.016407547169811333,-0.1884893023746716,0,0,0,0,0,0,0,0
1.6183596480477003,0.5957900169562849,1.972,0.37058576007595523,0.021251697540283204,0.01692219161987305,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.024655505370271058,0.003108698525685072,0.0050000000000001155,-0.18292795890152527,-0.016318366986221328,-0.005290783362661976,0.008375000000000583,-0.18318975828932457,0,0,0,0,0,0,0,0
1.6175508622925239,0.5980105294673088,1.972,0.37133625165431283,0.0007545373439788818,0.03544027328491211,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.023846719615094658,0.0008881860146611187,0.0050000000000001155,-0.18367845047988288,-0.007282785802436837,-0.01229655254772491,0.004000000000000093,-0.18736939266852684,0,0,0,0,0,0,0,0
1.6162851646177445,0.6006940668163689,1.965,0.37295940785866755,-0.0030852155685424805,0.044398628234863284,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.022581021940315305,-0.001795351334399009,0.01200000000000001,-0.1853016066842376,-0.003782134933330979,-0.01681696502603077,0.05112542372881295,-0.1935549433165497,0,0,0,0,0,0,0,0
1.6142282440098645,0.6040470548743334,1.968,0.3745127508929424,-0.010406631469726563,0.05807950210571289,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02052410133243532,-0.005148339392363477,0.009000000000000119,-0.18685494971851244,0.001349597926653229,-0.021502328087916637,-0.009735483870967034,-0.19437112569081008,0,0,0,0,0,0,0,0
1.611390298940601,0.6062623191320505,1.972,0.37580429453941794,-0.027462745666503908,0.04649834823608399,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.017686156263171826,-0.007363603650080597,0.0050000000000001155,-0.18814649336498798,0.005552295408156438,-0.014918649509112644,-0.01628985507246369,-0.1937619005235773,0,0,0,0,0,0,0,0
1.6073853995843683,0.6093463832752605,1.976,0.37606609392721707,-0.03890238952636719,0.06508075714111328,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01368125690693911,-0.010447667793290538,0.001000000000000112,-0.18840829275278712,0.013474078425971755,-0.020867637521623232,-0.019489855072463695,-0.18954655096060943,0,0,0,0,0,0,0,0
1.6039599765960837,0.6123450020688259,1.981,0.3768514920906147,-0.0312713565826416,0.060706512451171875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.010255833918654478,-0.013446286586855982,-0.0040000000000000036,-0.18919369091618474,0.014209148297118262,-0.02365083003129743,-0.03142580645161355,-0.1929940046100442,0,0,0,0,0,0,0,0
1.600294238514297,0.6152473384569048,1.982,0.37781142317921146,-0.03510691452026367,0.06071468353271484,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.006590095836867871,-0.01634862297493489,-0.004999999999999893,-0.1901536220047815,0.01529927568483146,-0.022896307658882193,-0.009072463768115296,-0.19432723543346309,0,0,0,0,0,0,0,0
1.5967213856924294,0.618914236982406,1.985,0.37889352731544823,-0.029523042678833007,0.07089400482177734,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0030172430150001706,-0.020015521500436062,-0.008000000000000007,-0.19123572614101828,0.016614544980234625,-0.028607970662180494,-0.021617391304348407,-0.19594052673335208,0,0,0,0,0,0,0,0
1.5928046096004893,0.6217263783078041,1.987,0.3801152577918442,-0.038981792449951175,0.06092213439941406,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0008995330769399068,-0.02282766282583415,-0.010000000000000009,-0.19245745661741423,0.022209633715914827,-0.02703683877623978,-0.019111111111111127,-0.1982752207907283,0,0,0,0,0,0,0,0
1.5886053059778205,0.6235871788071934,1.989,0.3803596038871232,-0.04813735580444336,0.049290557861328126,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.005098836699608755,-0.024688463325223453,-0.01200000000000001,-0.19270180271269324,0.024163481113541094,-0.021921881291821377,-0.01989411764705884,-0.19377980019186536,0,0,0,0,0,0,0,0
1.5854363280194559,0.626845190464285,1.986,0.37978364523396546,-0.025994155883789064,0.06302493667602539,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.008267814657973327,-0.02794647498231506,-0.008999999999999897,-0.1921258440595355,0.02506112026158289,-0.03548840881157381,0.012611320754717811,-0.18886570073977474,0,0,0,0,0,0,0,0
1.581689264322133,0.626158590731974,1.98,0.3804817769347629,-0.0560190315246582,0.011271506309509278,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.012014878355296243,-0.027259875250004062,-0.0029999999999998916,-0.19282397576033297,0.022608354292369903,-0.010588040076788742,0.02418227848101277,-0.195475108801336,0,0,0,0,0,0,0,0
1.5781715952015498,0.6252780308940687,1.982,0.3805166835198025,-0.05389676284790039,0.007331427574157715,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.015532547475879399,-0.026379315412098814,-0.004999999999999893,-0.19285888234537255,0.030996164156885067,-0.007374639908561919,-0.017207547169811245,-0.19305646678899277,0,0,0,0,0,0,0,0
1.5752761627346148,0.6231907002885583,1.985,0.3800105380367246,-0.05195348358154297,-0.012939982414245606,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01842797994281442,-0.02429198480658834,-0.008000000000000007,-0.19235273686229462,0.023900966252961668,-0.0015580835347627844,-0.021617391304348407,-0.19015210432717322,0,0,0,0,0,0,0,0
1.5730454330442423,0.6197963906197036,1.988,0.3806039499824024,-0.049959648132324216,-0.03487075424194336,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.020658709633186945,-0.020897675137733662,-0.010999999999999899,-0.19294614880797242,0.02033903932467531,0.004782039150352878,-0.022261538461537892,-0.19522850244519474,0,0,0,0,0,0,0,0
1.5708958129525976,0.6170104397432594,1.988,0.3806039499824024,-0.04546084213256836,-0.026820688247680663,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0228083297248316,-0.018111724261289486,-0.010999999999999899,-0.19294614880797242,0.025599769241201255,0.009341926676062082,-0.008799999999999919,-0.19294614880797242,0,0,0,0,0,0,0,0
1.5696066658331798,0.613740129385113,1.991,0.38049923022728277,-0.03617633056640625,-0.038360916137695315,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.024097476844249455,-0.014841413903143086,-0.014000000000000012,-0.19284142905285281,0.01858789047714283,0.009167823850620337,-0.026417391304348413,-0.19238612576972408,0,0,0,0,0,0,0,0
1.569379176996706,0.609573265017886,1.996,0.3798534584040448,-0.026380884170532228,-0.05676542663574219,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.024324965680723176,-0.010674549535916067,-0.018999999999999906,-0.19219565722961482,0.013426309709660042,0.017811971716636513,-0.04297777777777711,-0.1891205533094339,0,0,0,0,0,0,0,0
1.569950348934823,0.6061348662953973,1.995,0.378614274635129,-0.011166694641113282,-0.051076316833496095,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.023753793742606222,-0.007236150813427322,-0.018000000000000016,-0.19095647346069902,0.008979647909840299,0.013823077533446637,-0.00932753623188463,-0.18556871794367383,0,0,0,0,0,0,0,0
1.5712913718987487,0.6041708972268756,1.994,0.37746235732881267,0.007801506519317627,-0.03480844497680664,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.022412770778680535,-0.005272181744905624,-0.016999999999999904,-0.18980455615438271,0.004304061310310999,0.007472573450820632,-0.008452941176469938,-0.18472256803828135,0,0,0,0,0,0,0,0
1.5728546281708655,0.6017391715663624,1.991,0.3761708136823371,0.008354464530944824,-0.04255045700073242,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.020849514506563693,-0.0028404560843924287,-0.014000000000000012,-0.18851301250790717,0.0017400001859660588,0.01208935896065487,0.0054666666666660525,-0.18236280466754742,0,0,0,0,0,0,0,0
1.5749409776082934,0.5984863411091648,1.989,0.3758741077094982,0.011182538986206055,-0.056877471923828124,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01876316506913578,0.00041237437280516875,-0.01200000000000001,-0.18821630653506824,-0.001201349394414285,0.01670605182436141,0.0005449275362318824,-0.18692628056620333,0,0,0,0,0,0,0,0
1.5774905942813702,0.5947233079796003,1.988,0.3755774017366588,0.014853970527648926,-0.06654379272460938,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01621354839605904,0.004175407502369666,-0.010999999999999899,-0.18791960056222887,-0.0058364419828588875,0.022666791178490676,-0.003331249999999307,-0.1865287913145443,0,0,0,0,0,0,0,0
1.5808643412450996,0.5887537981685449,1.984,0.37425095150514304,0.014233633041381836,-0.101864013671875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.012839801432329656,0.01014491731342504,-0.006999999999999895,-0.18659315033071308,-0.01094497336185406,0.03579787680185047,0.014988235294117747,-0.18074116401520227,0,0,0,0,0,0,0,0
1.5843028118166396,0.5847267569815912,1.981,0.37332592700158623,0.02592417335510254,-0.07507975006103515,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.009401330860789647,0.014171958500378778,-0.0040000000000000036,-0.18566812582715628,-0.012997344864296396,0.027813397124215985,0.01224117647058767,-0.18158713537028803,0,0,0,0,0,0,0,0
1.5874022523160414,0.5813721736380062,1.979,0.3721391031102301,0.02493727493286133,-0.06380892181396484,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006301890361387841,0.01752654184396374,-0.0020000000000000018,-0.18448130193580012,-0.013538349816085038,0.026826412002823964,0.009169230769230777,-0.179003653206464,0,0,0,0,0,0,0,0
1.590587133684541,0.5789322594330574,1.976,0.37126643848423274,0.03119560432434082,-0.05146436309814453,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0031170089928882483,0.019966456048912562,0.001000000000000112,-0.18360863730980279,-0.02029852450306288,0.026727737274105066,0.021388235294118516,-0.17847531598040672,0,0,0,0,0,0,0,0
1.5938818579469338,0.576322135305747,1.972,0.36980036191255755,0.03184961891174316,-0.054414077758789064,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00017771526950460803,0.022576580176222882,0.0050000000000001155,-0.1821425607381276,-0.016801227081672587,0.024528050154178284,0.024289855072463878,-0.17576831477432242,0,0,0,0,0,0,0,0
1.596587187050542,0.5739843756880648,1.952,0.36749652729992527,0.025162691116333007,-0.047362667083740234,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0028830443731127087,0.024914339793905116,0.025000000000000133,-0.1798387261254953,-0.01647112831771247,0.025444723328520522,0.1311111111111113,-0.16886808511296064,0,0,0,0,0,0,0,0
1.5991197628616411,0.5729022385842477,1.942,0.3671474614495264,0.02962026786804199,-0.028796804428100585,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.005415620184211933,0.02599647689772222,0.03500000000000014,-0.17948966027509647,-0.015554209133913626,0.018487339700107294,0.07872463768115957,-0.1779719826646667,0,0,0,0,0,0,0,0
1.6008359083834423,0.5728366683185195,1.938,0.3676536069326045,0.023673545837402343,-0.010158276557922364,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.007131765706013038,0.026062047163450397,0.039000000000000146,-0.17999580575817456,-0.012270968833157047,0.013363626378897108,0.0514898550724639,-0.18219643829329668,0,0,0,0,0,0,0,0
1.6017821076753735,0.5749675030679952,1.936,0.3667460357215676,0.02473270606994629,0.024725229263305663,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008077964997944331,0.02393121241397478,0.04100000000000015,-0.17908823454713765,-0.009380430114713338,-0.00006329963682658729,0.04409032258064529,-0.17469676094534617,0,0,0,0,0,0,0,0
1.602172977151132,0.5771787796519586,1.935,0.36627479682352926,0.01736693000793457,0.02886100196838379,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008468834473702724,0.021719935830011305,0.04200000000000004,-0.1786169956490993,-0.006188764615643327,-0.0001964150048117102,0.03859999999999948,-0.17659740037179208,0,0,0,0,0,0,0,0
1.6019469754069466,0.5836313285439834,1.942,0.3655243052451715,0.03149856185913086,0.0915821762084961,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008242832729517424,0.015267386937986571,0.03500000000000014,-0.17786650407074153,-0.0029581720932167262,-0.025577955239957546,-0.008029411764705223,-0.17455551181328077,0,0,0,0,0,0,0,0
1.6020103575818558,0.5886715415429059,1.949,0.3647389070817741,0.027911455154418945,0.07026875305175781,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008306214904426623,0.010227173939064027,0.028000000000000025,-0.17708110590734413,-0.004505230646153306,-0.02288759635781545,-0.016488888888889514,-0.1733411146530708,0,0,0,0,0,0,0,0
1.602718615254567,0.5953635111396587,1.954,0.3634124568502585,0.04573091888427734,0.08998667907714844,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.009014472577137722,0.003535204342311249,0.02300000000000013,-0.17575465567582857,-0.00809984767188603,-0.03217717114570629,-0.00696231884057906,-0.16998748075619569,0,0,0,0,0,0,0,0
1.6049402771297987,0.6006656416105431,1.959,0.36222563295890237,0.059419349670410154,0.062491790771484375,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.011236134452369484,-0.0017669261285732096,0.018000000000000016,-0.1745678317844724,-0.019755915523114134,-0.03462429333355134,-0.017418181818182537,-0.16809424692252972,0,0,0,0,0,0,0,0
1.6071495107072145,0.6056243440224627,1.97,0.36051521029194794,0.05734537506103515,0.05781118011474609,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.013445368029785243,-0.006725628540492745,0.007000000000000117,-0.17285740911751798,-0.018996203889424614,-0.030911161003132678,-0.05551111111111044,-0.16471253927487786,0,0,0,0,0,0,0,0
1.6098978366369399,0.609244691711839,1.978,0.359572732495871,0.05773126602172852,0.03627187347412109,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.016193693959510647,-0.010345976229869103,-0.0009999999999998899,-0.17191493132144106,-0.022037630681260995,-0.02353707059727839,-0.04137971014492748,-0.16781720177328052,0,0,0,0,0,0,0,0
1.6131533851471513,0.6128339857672395,1.983,0.3589618672576726,0.06465491485595704,0.03321307373046875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.019449242469722128,-0.01393527028526953,-0.006000000000000005,-0.17130406608324264,-0.02623827309825263,-0.025174199191767364,-0.030162318840580297,-0.16864813026498862,0,0,0,0,0,0,0,0
1.6164390178892853,0.6156665848873931,1.988,0.3582113756793155,0.06106968307495117,0.02246706199645996,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02273487521185613,-0.016767869405423186,-0.010999999999999899,-0.17055357450488554,-0.029620952840005862,-0.02412059648134301,-0.0365777777777771,-0.16697980508413743,0,0,0,0,0,0,0,0
