0.46053725561006265,1.882341479751655,0.671,-1.6541707051626657,0.0771288833618164,0.060285266876220704,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07030842656340486,0.10425648804949716,0.027999999999999914,-0.12533209358571273,0.016077583139328437,0.08100482998709885,0.0648242424242424,-0.10827546680485911,0,0,0,0,0,0,0,0
0.46351660938715955,1.8797355266230729,0.662,-1.6579231630544538,0.03523180389404297,0.04779034042358398,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06732907278630795,0.10686244117807919,0.03699999999999992,-0.12157963569392471,0.018329627246331675,0.0668442146332118,0.07592352941176468,-0.10502467440662464,0,0,0,0,0,0,0,0
0.46593799242151324,1.8799312021421102,0.651,-1.6608378629052842,-0.006084508895874023,0.03592757034301758,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06490768975195427,0.10666676565904187,0.04799999999999993,-0.11866493584309423,0.018560663531324836,0.05221065444160189,0.10151475409836067,-0.10433034641278038,0,0,0,0,0,0,0,0
0.4677882951546386,1.8820454538989635,0.645,-1.6631940573954764,-0.034080989837646486,0.024790407180786133,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0630573870188289,0.10455251390218856,0.05399999999999994,-0.11630874135290203,0.021565524946431724,0.04089182441419182,0.07550769230769228,-0.10543399755201496,0,0,0,0,0,0,0,0
0.46948255671904277,1.8859190220781417,0.636,-1.6653408123754296,-0.060200523376464844,0.01994451904296875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06136312545442474,0.1006789457230104,0.06299999999999994,-0.11416198637294883,0.02208748232806081,0.03069093861929711,0.09605217391304346,-0.10482826906880448,0,0,0,0,0,0,0,0
0.47050886074188086,1.8907260936033612,0.626,-1.6675922871105024,-0.07323735046386719,0.008518728256225586,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06033682143158664,0.09587187419779086,0.07299999999999995,-0.11191051163787602,0.024725889382560984,0.022443891131822165,0.11143030303030303,-0.10167653556936324,0,0,0,0,0,0,0,0
0.4717295242796212,1.895750062733637,0.62,-1.6701404678184137,-0.07677633666992187,0.010941129684448242,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05911615789384628,0.09084790506751506,0.07899999999999996,-0.10936233092996472,0.022882575224905527,0.01794912135256171,0.0960125,-0.09741773386163052,0,0,0,0,0,0,0,0
0.47324840739542057,1.9006648199579437,0.616,-1.6715018246349693,-0.07561753082275391,0.015359168052673339,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.057597274778046936,0.08593314784320838,0.08299999999999996,-0.10800097411340914,0.02074395419917848,0.016903467429068786,0.0876121212121212,-0.10181298858361104,0,0,0,0,0,0,0,0
0.47515942174272247,1.9056002777025025,0.611,-1.6721650497507272,-0.07653865051269532,0.02107716178894043,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05568626043074504,0.08099769009864954,0.08799999999999997,-0.10733774899765125,0.01755305296066999,0.013923303347854122,0.09732307692307691,-0.10427671000184559,0,0,0,0,0,0,0,0
0.47829721066994063,1.9097271578576602,0.611,-1.6713098384172502,-0.06634836578369141,0.0405609130859375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05254847150352687,0.07687080994349182,0.08799999999999997,-0.10819296033112824,0.009378449220588697,0.01621374259781973,0.07039999999999998,-0.11214008956256051,0,0,0,0,0,0,0,0
0.4829423649949684,1.9133982218871781,0.612,-1.670123014525894,-0.06177975463867187,0.06380007934570313,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.047903317178499105,0.07319974591397393,0.08699999999999997,-0.1093797842224844,-0.0010607108532076533,0.016832605105736795,0.06421538461538459,-0.11485743295182052,0,0,0,0,0,0,0,0
0.48861244686647504,1.917277956111315,0.615,-1.6684125918589396,-0.06634314727783203,0.0788611068725586,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04223323530699247,0.06932001168983715,0.08399999999999996,-0.11109020688943883,-0.00989164258130569,0.013442709306670513,0.05079374999999996,-0.1191078131407877,0,0,0,0,0,0,0,0
0.49564398729093195,1.9213914464187578,0.62,-1.6652011860352702,-0.07168815612792968,0.09895738983154297,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03520169488253555,0.06520652138239424,0.07899999999999996,-0.11430161271310824,-0.020261293305807927,0.010453697497273807,0.036276923076923026,-0.1291234857454286,0,0,0,0,0,0,0,0
0.5043383658239314,1.9261033099313574,0.624,-1.661815247286401,-0.08265682983398437,0.12317252349853515,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.02650731634953607,0.06049465786979469,0.07499999999999996,-0.11768755146197751,-0.03021823449022936,0.006688011371899564,0.03999999999999995,-0.13219871752856013,0,0,0,0,0,0,0,0
0.5152998556770709,1.9320943838947877,0.629,-1.6573122978162556,-0.10443901062011719,0.1555735168457031,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.015545826496396575,0.05450358390636434,0.06999999999999995,-0.12219050093212291,-0.051250493653322064,-0.005007837080673552,0.029076923076923025,-0.1429733446404863,0,0,0,0,0,0,0,0
0.5278978745519757,1.937962521117381,0.635,-1.653472573461868,-0.10402140045166015,0.18065768432617188,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.002947807621491827,0.048635446683771066,0.06399999999999995,-0.12603022528651042,-0.06636158243874118,-0.007279938625924395,0.018892307692307632,-0.14375202999906816,0,0,0,0,0,0,0,0
0.5410082206005786,1.945083375180437,0.64,-1.6485856515562838,-0.12268816375732422,0.18716264343261718,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.010162538427111123,0.041514592620714996,0.05899999999999994,-0.13091714719209468,-0.07677847416685293,-0.018184874346980386,0.019856249999999936,-0.15382459362452092,0,0,0,0,0,0,0,0
0.5551594228146487,1.9534100431454926,0.647,-1.644920460127096,-0.1410178527832031,0.20192002868652345,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.024313740641181192,0.03318792465565945,0.051999999999999935,-0.13458233862128255,-0.08720112448611368,-0.02756261021413149,0.0044787878787877974,-0.15124229966304556,0,0,0,0,0,0,0,0
0.5700663544186775,1.9630313083165978,0.654,-1.6408363896774292,-0.16048196411132812,0.21230224609375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.039220672245209975,0.023566659484554275,0.04499999999999993,-0.1386664090709493,-0.1011326183321374,-0.04083296416220429,-0.0022812500000000888,-0.15781048930376215,0,0,0,0,0,0,0,0
0.5846510499123743,1.9736220367526776,0.653,-1.6358447480167255,-0.17378160095214842,0.20711651611328125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05380536773890676,0.012975931048474498,0.04599999999999993,-0.14365805073165294,-0.0998261613379373,-0.04646567665616163,0.04179999999999995,-0.16505080070609715,0,0,0,0,0,0,0,0
0.5979024194788733,1.98522142588518,0.657,-1.630992732696181,-0.18654345703125,0.18704031372070312,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06705673730540584,0.0013765419159721404,0.041999999999999926,-0.1485100660521974,-0.1108280244572809,-0.06697483231494435,0.010266666666666587,-0.17277014265491974,0,0,0,0,0,0,0,0
0.6102247875066145,1.9993308585589946,0.659,-1.6259138245728777,-0.22237786865234374,0.17176837158203126,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07937910533314696,-0.012732890757842563,0.039999999999999925,-0.15358897417550077,-0.1070775028182827,-0.08352740531384543,0.02106249999999993,-0.17739635600348527,0,0,0,0,0,0,0,0
0.6191136272800755,2.0139666354920847,0.661,-1.6194735596330185,-0.2265485076904297,0.12103593444824219,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08826794510660796,-0.027368667690932602,0.03799999999999992,-0.16002923911535993,-0.09056821017586143,-0.09013988498847396,0.019952238805970083,-0.18886624630875917,0,0,0,0,0,0,0,0
0.6245695482128589,2.0290737584114145,0.666,-1.6103978475226481,-0.23032054138183594,0.07071563720703125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09372386603939142,-0.04247579061026241,0.03299999999999992,-0.16910495122573033,-0.07494387899725766,-0.09899514562521108,0.000664705882352859,-0.20914485759501147,0,0,0,0,0,0,0,0
0.6263883228594966,2.042101187198883,0.671,-1.6035387035623105,-0.1963383331298828,0.019523662567138673,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09554264068602913,-0.05550321939773073,0.027999999999999914,-0.17596409518606793,-0.05756472228644839,-0.09789930316984863,-0.004523076923077008,-0.2076216826953184,0,0,0,0,0,0,0,0
0.6249100633765728,2.0521993856537466,0.68,-1.59749986435041,-0.1506658935546875,-0.02712070655822754,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09406438120310534,-0.06560141785259455,0.018999999999999906,-0.18200293439796855,-0.039423502086503734,-0.08477673038515515,-0.031123529411764817,-0.20864487209753013,0,0,0,0,0,0,0,0
0.6202407248951387,2.0602477431003416,0.689,-1.5914784784310294,-0.11881222534179688,-0.07323851776123047,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0893950427216712,-0.07364977529918959,0.010000000000000009,-0.18802432031734906,-0.018338352514029987,-0.08225916355779263,-0.042806451612902634,-0.21716005863693216,0,0,0,0,0,0,0,0
0.6135150362824591,2.0664636800330065,0.699,-1.5868708092057646,-0.09113273620605469,-0.10279199981689453,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08266935410899157,-0.07986571223185446,0,-0.19263198954261385,-0.005119430678528512,-0.07340328575335343,-0.053846153846153884,-0.2138981551976821,0,0,0,0,0,0,0,0
0.6051600606045975,2.070285090947332,0.709,-1.5824376729056988,-0.05529931640625,-0.1262298126220703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07431437843112998,-0.08368712314617999,-0.010000000000000009,-0.19706512584267966,0.007149499985216148,-0.06210861945208901,-0.061030303030303074,-0.21721574538843333,0,0,0,0,0,0,0,0
0.5938522027867681,2.0720242801155355,0.718,-1.5783186958709923,-0.024111534118652345,-0.16991006469726563,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06300652061330059,-0.08542631231438347,-0.019000000000000017,-0.2011841028773862,0.029385204866277194,-0.05207802090905663,-0.06366153846153852,-0.2201947661144933,0,0,0,0,0,0,0,0
0.5802870668579277,2.0718048078620415,0.728,-1.574060092496126,0.004822605609893798,-0.20344651794433594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04944138468446024,-0.08520684006088941,-0.029000000000000026,-0.20544270625225236,0.049463644768615506,-0.04140318114414908,-0.07788750000000007,-0.2254049095719375,0,0,0,0,0,0,0,0
0.5642176641535537,2.0693514095581436,0.735,-1.568876464617703,0.037587478637695314,-0.24091964721679687,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.033371981980086174,-0.08275344175699151,-0.03600000000000003,-0.21062633413067555,0.06984156203350958,-0.02816611462673782,-0.06649230769230774,-0.23455077049262874,0,0,0,0,0,0,0,0
0.546803672103164,2.065497860708358,0.741,-1.5643037019774777,0.05730163955688477,-0.26132037353515625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.015957989929696548,-0.078899892907206,-0.04200000000000004,-0.21519909677090077,0.08436793257509671,-0.019014460128982905,-0.06541818181818188,-0.2359843814991972,0,0,0,0,0,0,0,0
0.5290432820021252,2.059937923911652,0.745,-1.5614762685892467,0.08166763305664063,-0.26694171142578127,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0018024001713422555,-0.07333995611050015,-0.04600000000000004,-0.21802653015913176,0.09099013538079548,-0.008467400100945016,-0.05708985507246382,-0.23031971880361435,0,0,0,0,0,0,0,0
0.5107962765532482,2.0539410158524816,0.749,-1.5587361016636159,0.0873988037109375,-0.27453155517578126,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.020049405620219285,-0.06734304805132951,-0.050000000000000044,-0.2207666970847626,0.1113969553038709,-0.00035536814138344835,-0.062222222222222276,-0.233815111016338,0,0,0,0,0,0,0,0
0.492898944840039,2.046851373721262,0.751,-1.5560832012005843,0.10309928894042969,-0.2697229614257812,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.037946737333428515,-0.06025340592011008,-0.052000000000000046,-0.22341959754779417,0.10975693532792048,0.005835249879463808,-0.05174492753623193,-0.23495394738706188,0,0,0,0,0,0,0,0
0.47681343112794466,2.0390568244248852,0.754,-1.5542855120710304,0.1133556900024414,-0.24297676086425782,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05403225104552284,-0.052458856623733174,-0.05500000000000005,-0.22521728667734808,0.1163800905899521,0.01707362333467178,-0.060666666666666716,-0.2337777111037953,0,0,0,0,0,0,0,0
0.4627395482034861,2.0304239589412862,0.755,-1.5533604875674734,0.12598992156982422,-0.2132174072265625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06810613396998139,-0.04382599114013419,-0.05600000000000005,-0.2261423111809051,0.11101961422812337,0.025297987543364847,-0.05026875000000004,-0.23047836354132867,0,0,0,0,0,0,0,0
0.4523137699858119,2.0211480137638347,0.751,-1.5526274492816357,0.13639143371582033,-0.15878878784179687,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0785319121876556,-0.03455004596268263,-0.052000000000000046,-0.22687534946674281,0.09455417391482737,0.03191559538393211,-0.020387878787878812,-0.23020734167509602,0,0,0,0,0,0,0,0
0.44617476683268775,2.0114460644943994,0.75,-1.552243476846197,0.14383222961425782,-0.09471380615234375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08467091534077975,-0.02484809669324739,-0.051000000000000045,-0.22725932190218145,0.07539162849490456,0.03981721695033528,-0.03541538461538465,-0.22903150237343672,0,0,0,0,0,0,0,0
0.4440255956547678,2.0012032008845644,0.742,-1.551911864288318,0.15301844787597657,-0.03508237075805664,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08682008651869971,-0.014605233083412328,-0.04300000000000004,-0.2275909344600604,0.055163323138599646,0.048713043824579326,0.009350000000000004,-0.22914536832511795,0,0,0,0,0,0,0,0
0.4455370655995263,1.9895022737325412,0.74,-1.5516849714855587,0.1759107360839844,0.01935371780395508,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08530861657394118,-0.0029043059313891284,-0.041000000000000036,-0.22781782726281974,0.03451562396904001,0.06155283939135342,-0.022030769230769253,-0.2288650248140167,0,0,0,0,0,0,0,0
0.4502094958654961,1.9773021755789837,0.736,-1.5517722379481584,0.1843074188232422,0.06657646179199218,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08063618630797142,0.009295792222168364,-0.03700000000000003,-0.22773056080022003,0.015158853260302436,0.07034073232254759,-0.008061538461538474,-0.22732779251129828,0,0,0,0,0,0,0,0
0.4572483396342693,1.9662240780091396,0.727,-1.5511962792950003,0.16814988708496093,0.10240248107910156,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0735973425391982,0.02037388979201249,-0.028000000000000025,-0.2283065194533782,0.0010943912830682356,0.06638019343869384,0.023252173913043492,-0.2308106875105877,0,0,0,0,0,0,0,0
0.4656171337094456,1.9534092452952099,0.72,-1.5490669776075672,0.19464584350585937,0.12174047088623047,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06522854846402193,0.03318872250594218,-0.02100000000000002,-0.2304358211408113,-0.01176569434846924,0.0845518074632043,0.020321212121212136,-0.24011446517459803,0,0,0,0,0,0,0,0
0.47583497563258786,1.9405453801356913,0.714,-1.546972582505174,0.19624256896972656,0.14903892517089845,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05501070654087964,0.04605258766546072,-0.015000000000000013,-0.23253021624320436,-0.028373469746744574,0.09337555642384737,0.02081250000000002,-0.24234769328567185,0,0,0,0,0,0,0,0
0.4869615766898388,1.9290720253795193,0.708,-1.5442673221645828,0.17602726745605468,0.16275196838378905,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0438841054836287,0.05752594242163278,-0.009000000000000008,-0.23523547658379562,-0.03797041448953686,0.09054257374405056,0.025107692307692324,-0.2477212935403707,0,0,0,0,0,0,0,0
0.4984733051147388,1.9184537789988956,0.702,-1.54206820730707,0.16379803466796874,0.16839028930664063,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.032372377058728696,0.06814418880225648,-0.0030000000000000027,-0.23743459144130852,-0.04394970622757596,0.08954054564319233,0.028943283582089575,-0.2472813743853961,0,0,0,0,0,0,0,0
0.510733210386452,1.9092323572592949,0.698,-1.5390313344086,0.1435465850830078,0.1798495330810547,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.020112471787015473,0.0773656105418572,0.0010000000000000009,-0.2404714643397785,-0.06028748287861731,0.09159260213749011,0.02375081967213117,-0.25540690482405715,0,0,0,0,0,0,0,0
0.5228744308912495,1.902190128891601,0.693,-1.5366053267483277,0.11136415100097656,0.17867155456542969,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.007971251282217984,0.08440783890955106,0.006000000000000005,-0.24289747200005074,-0.05943866057798236,0.07899167958451957,0.030919402985074652,-0.25376019286694135,0,0,0,0,0,0,0,0
0.5344321845657188,1.897010156818586,0.69,-1.5359071950475303,0.08358058166503907,0.17060887145996093,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.003586502392251334,0.08958781098256607,0.009000000000000008,-0.2435956037008482,-0.06402730944326815,0.07268606280751773,0.02335384615384617,-0.24681775001222112,0,0,0,0,0,0,0,0
0.5446991412155826,1.8938095012906146,0.685,-1.5357501154148507,0.05335260391235352,0.15223594665527343,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.013853459042115102,0.0927884665105374,0.013999999999999901,-0.24375268333352773,-0.06137271175518358,0.06336740650966212,0.03771515151515087,-0.2444666816638892,0,0,0,0,0,0,0,0
0.5524547386788297,1.8920040190116312,0.677,-1.537111472231406,0.031141834259033205,0.11531359100341797,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.021609056505362156,0.09459394878952088,0.02199999999999991,-0.24239132651697237,-0.05014451538509367,0.056455217838879496,0.058179710144927496,-0.2364723838362969,0,0,0,0,0,0,0,0
0.5576818288711198,1.8912074029938186,0.673,-1.537111472231406,0.01458306884765625,0.07795944213867187,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02683614669765233,0.09539056480733343,0.025999999999999912,-0.24239132651697237,-0.041563943615004026,0.05198475326881125,0.042338461538461485,-0.24239132651697237,0,0,0,0,0,0,0,0
0.5604145084604297,1.8909093588124244,0.67,-1.5357326621223306,0.0058486142158508305,0.040816375732421875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.029568826286962224,0.09568860898872766,0.028999999999999915,-0.24377013662604785,-0.029965966417424966,0.04950010550210956,0.03986666666666661,-0.2503358990502168,0,0,0,0,0,0,0,0
0.5606555402471904,1.891100193647337,0.671,-1.5338651598226967,-0.0027340171337127688,0.0037136044502258303,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02980985807372294,0.095497774153815,0.027999999999999914,-0.2456376389256818,-0.016164050310984605,0.04675198868557267,0.017176119402985003,-0.25399958952105767,0,0,0,0,0,0,0,0
0.5588984986870179,1.8916225844934114,0.673,-1.5336208137274174,-0.00880364227294922,-0.026048330307006835,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.028052816513550405,0.09497538330774069,0.025999999999999912,-0.24588198502096104,-0.004417587224581656,0.04463086671440149,0.00986249999999992,-0.24702735734258247,0,0,0,0,0,0,0,0
0.5548984839326448,1.8923975853996504,0.676,-1.5333764676321382,-0.013847006797790527,-0.059526699066162106,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.024052801759177345,0.09420038240150164,0.02299999999999991,-0.24612633111624027,0.009185798575419978,0.04299033791008917,0.0024909090909090055,-0.24723699518569134,0,0,0,0,0,0,0,0
0.5489896676420993,1.893498678678987,0.68,-1.5326085227612607,-0.019820669174194335,-0.08795230102539063,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01814398546863183,0.09309928912216514,0.018999999999999906,-0.24689427598711777,0.022744710368621475,0.04062068074927067,-0.0063384615384616295,-0.2504386369296293,0,0,0,0,0,0,0,0
0.5398757857630294,1.8945654901451154,0.685,-1.531875484475423,-0.02120982360839844,-0.13599761962890625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.00903010358956191,0.09203247765603662,0.013999999999999901,-0.24762731427295548,0.04532648973138266,0.040182113622627934,-0.0161437500000001,-0.2510634312378197,0,0,0,0,0,0,0,0
0.5271364322275132,1.895292161118985,0.689,-1.5317882180128235,-0.018327327728271486,-0.19052145385742186,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0037092499459543404,0.09130580668216703,0.010000000000000009,-0.24771458073555497,0.07045114401037236,0.04174005963563193,-0.013538461538460951,-0.2481173490244757,0,0,0,0,0,0,0,0
0.5114921548114592,1.895676241066133,0.692,-1.5311424461895855,-0.014908300399780274,-0.23426097106933594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.01935352736200835,0.09092172673501908,0.007000000000000006,-0.24836035255879296,0.0939151805366796,0.04339274057517441,-0.01055384615384616,-0.2513408378968145,0,0,0,0,0,0,0,0
0.49255581648767144,1.8957121242648094,0.697,-1.532189643740782,-0.011798362731933593,-0.28380044555664063,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.038289865685796065,0.09088584353634266,0.0020000000000000018,-0.24731315500759643,0.1138266244618366,0.045263505774789214,-0.023400000000000015,-0.24282516550246844,0,0,0,0,0,0,0,0
0.47291128307275193,1.895966624057004,0.702,-1.5296938229104302,-0.01518798065185547,-0.29430108642578123,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05793439910071557,0.09063134374414816,-0.0030000000000000027,-0.24980897583794826,0.13639824166319883,0.04392387613351043,-0.029743750000000024,-0.26150813598022243,0,0,0,0,0,0,0,0
0.45269137724740627,1.8968199270720283,0.708,-1.5281055732911155,-0.025251556396484375,-0.3025164794921875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07815430492606124,0.08977804072912376,-0.009000000000000008,-0.25139722545726295,0.1479535684456611,0.040294311822122814,-0.039507692307692334,-0.25872760831563846,0,0,0,0,0,0,0,0
0.4322419071932894,1.8985089514704079,0.712,-1.5286815319442737,-0.03840335464477539,-0.3053813171386719,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09860377498017808,0.08808901633074417,-0.013000000000000012,-0.25082126680410477,0.1594144185507182,0.0349497614048666,-0.03193846153846157,-0.24816299609722087,0,0,0,0,0,0,0,0
0.41297574971010204,1.900530198074343,0.717,-1.5299730755907492,-0.04245907211303711,-0.28745962524414065,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.11786993246336547,0.08606776972680907,-0.018000000000000016,-0.24952972315762922,0.16110398318797947,0.032315152872839606,-0.04091515151515154,-0.24365907021910402,0,0,0,0,0,0,0,0
0.3958015382261508,1.9031671238337282,0.719,-1.5307584737541469,-0.050034618377685545,-0.2557842712402344,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.13504414394731673,0.08343084396742384,-0.020000000000000018,-0.2487443249942316,0.1614435410265168,0.027294734237073924,-0.026937500000000024,-0.24506277110330527,0,0,0,0,0,0,0,0
0.38155076564432816,1.906638900412678,0.722,-1.5314391521624247,-0.060591182708740234,-0.21150579833984376,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14929491652913934,0.07995906738847403,-0.02300000000000002,-0.2480636465859538,0.15021973710756836,0.021568597290715273,-0.03430909090909094,-0.24496965382105476,0,0,0,0,0,0,0,0
0.37076607910055703,1.911323615133846,0.725,-1.5330797616592993,-0.07658148193359375,-0.1588800811767578,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.16007960307291047,0.07527435266730609,-0.026000000000000023,-0.2464230370890792,0.13901855607270358,0.012017642702265886,-0.03720625000000004,-0.23873268007247944,0,0,0,0,0,0,0,0
0.36427069454360905,1.9184388366309146,0.731,-1.5351741567616926,-0.11032630157470703,-0.09333700561523438,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.16657498762985845,0.06815913117023742,-0.03200000000000003,-0.2443286419866859,0.11995498728157106,-0.006087007382204419,-0.05947096774193553,-0.23419447213639583,0,0,0,0,0,0,0,0
0.3616859511855132,1.9267102115865615,0.734,-1.5375827111294444,-0.12537273406982422,-0.03432782363891602,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.16915973098795428,0.059887756214590526,-0.03500000000000003,-0.24192008761893402,0.09769088252779658,-0.012012371667725202,-0.04321739130434786,-0.23144811210696928,0,0,0,0,0,0,0,0
0.36218864603685613,1.9359020304680115,0.738,-1.5384379224629219,-0.13755084228515624,0.012114825248718262,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.16865703613661137,0.050695937333140595,-0.039000000000000035,-0.2410648762854566,0.08188486254094432,-0.019334484229366865,-0.05064444444444449,-0.2375014957293006,0,0,0,0,0,0,0,0
0.36583669480085035,1.9462947763841445,0.74,-1.5396771062318377,-0.15403921508789062,0.059735595703125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.16500898737261716,0.040303191417007556,-0.041000000000000036,-0.23982569251654073,0.061573066351915534,-0.03947891364635792,-0.044275409836065614,-0.23373134611203655,0,0,0,0,0,0,0,0
0.37270273194111425,1.9562533608433978,0.74,-1.539938905619637,-0.1461019744873047,0.10758849334716797,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.15814295023235325,0.030344606957754205,-0.041000000000000036,-0.23956389312874138,0.042100505899371,-0.03845084360941017,-0.03280000000000003,-0.23835558826197512,0,0,0,0,0,0,0,0
0.38188752625585165,1.9660330267173745,0.74,-1.539362946966479,-0.14237454223632812,0.14223223876953126,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14895815591761585,0.0205649410837776,-0.041000000000000036,-0.24013985178189956,0.025022493187145008,-0.04237726877952369,-0.03280000000000003,-0.24279812248878346,0,0,0,0,0,0,0,0
0.39385756472975114,1.976557714831513,0.739,-1.5385426422180415,-0.15214938354492188,0.1844234619140625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.13698811744371636,0.010040252969639063,-0.040000000000000036,-0.24096015653033698,0.004040005400860927,-0.0516512710528495,-0.026615384615384638,-0.24474617844620197,0,0,0,0,0,0,0,0
0.40799452621862997,1.9887017284914776,0.739,-1.537181285401486,-0.17522711181640624,0.21781845092773439,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.12285115595483753,-0.0021037606903255845,-0.040000000000000036,-0.24232151334689256,-0.01711309696079695,-0.06851862290052194,-0.03200000000000003,-0.2488041648543001,0,0,0,0,0,0,0,0
0.4247704353266101,2.0034652246610456,0.739,-1.535313783101852,-0.21287008666992188,0.258939208984375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10607524684685743,-0.016867256859893542,-0.040000000000000036,-0.2441890156465265,-0.03330896757352768,-0.08442221165566419,-0.03200000000000003,-0.2524279963802057,0,0,0,0,0,0,0,0
0.4423220130721988,2.0167483790090928,0.738,-1.533149574829379,-0.18978224182128905,0.27017626953125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08852366910126869,-0.03015041120794071,-0.039000000000000035,-0.2463532239189994,-0.047425511881545646,-0.08446481786988838,-0.025976119402985103,-0.25604370872111676,0,0,0,0,0,0,0,0
