0.23568381964242602,-1.008166330054537,0.759,-1.1964581088271526,-0.5171505126953125,-0.33142977905273435,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.03801725274302847,0.01212187587192648,-0.05500000000000005,-0.19708257913519978,0.15928579504722526,-0.12366843916498599,-0.10323076923076932,-0.2086017521983641,0,0,0,0,0,0,0,0
0.19996080194550883,-0.9840368874349876,0.766,-1.1928801838605645,-0.5328125,-0.3663915100097656,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.002294235046111287,-0.012007566747622822,-0.062000000000000055,-0.20066050410178793,0.18829312783938396,-0.13396294878051224,-0.0867212121212122,-0.21692379940446135,0,0,0,0,0,0,0,0
0.16314327590570457,-0.9608250035314344,0.771,-1.1875918362270215,-0.5273856811523437,-0.3848204040527344,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.03452329099369297,-0.03521945065117604,-0.06700000000000006,-0.20594885173533095,0.21860749102702598,-0.1445497154231447,-0.08094375000000006,-0.23073798126756387,0,0,0,0,0,0,0,0
0.1266785748208803,-0.9397582368831551,0.778,-1.1843106172332722,-0.497591552734375,-0.38914822387695314,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.07098799207851725,-0.05628621729945538,-0.07400000000000007,-0.20923007072908018,0.23491033009689138,-0.14335198875750527,-0.09748125000000009,-0.22461078476227966,0,0,0,0,0,0,0,0
0.09131429834124595,-0.9227112057776433,0.784,-1.1829667137092363,-0.43679534912109375,-0.39495230102539064,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1063522685581516,-0.07333324840496713,-0.08000000000000007,-0.21057397425311608,0.23791489200850893,-0.12571827923127632,-0.09534328358208963,-0.2165914527189485,0,0,0,0,0,0,0,0
0.057197987500911304,-0.9084130635240412,0.788,-1.1828969005391567,-0.39207537841796875,-0.39262933349609375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.14046857939848623,-0.08763139065856929,-0.08400000000000007,-0.21064378742319567,0.25680786460732313,-0.12200866077867141,-0.08907500000000008,-0.21097103665794376,0,0,0,0,0,0,0,0
0.02641839445163652,-0.8978719852719959,0.79,-1.1827572741989976,-0.3210023193359375,-0.36758602905273435,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.17124817244776103,-0.0981724689106146,-0.08600000000000008,-0.21078341376335485,0.25136035648920635,-0.10584588658170513,-0.07956923076923085,-0.211427843025628,0,0,0,0,0,0,0,0
-0.0005640159720303531,-0.8903682280706988,0.794,-1.1818497029879602,-0.25732974243164064,-0.3320567626953125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1982305828714279,-0.10567622611191163,-0.09000000000000008,-0.2116909849743922,0.2466753484401421,-0.09387428525054897,-0.09387500000000008,-0.21594522502612978,0,0,0,0,0,0,0,0
-0.022558871123459924,-0.8869587986653217,0.794,-1.1798949342257263,-0.17243296813964842,-0.28588702392578125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.22022543802285746,-0.10908565551728877,-0.09000000000000008,-0.2136457537366261,0.2216808248520135,-0.071837034887369,-0.07200000000000006,-0.22214474835503428,0,0,0,0,0,0,0,0
-0.03906665246699807,-0.8879001207430088,0.793,-1.1762821026740984,-0.08129269409179687,-0.23431796264648438,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.23673321936639563,-0.10814433343960161,-0.08900000000000008,-0.21725858528825404,0.21308338788382664,-0.04867113840520237,-0.06546229508196727,-0.2350266093126538,0,0,0,0,0,0,0,0
-0.048461332470716774,-0.8917901185743934,0.791,-1.1714649939385937,-0.00029633569717407227,-0.15252256774902342,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.2461278993701143,-0.10425433560821706,-0.08700000000000008,-0.2220756940237587,0.17365068816661927,-0.0311810256351148,-0.058830769230769284,-0.24430850357224182,0,0,0,0,0,0,0,0
-0.051869265480246306,-0.8977428654387607,0.786,-1.1675205498290866,0.06239068984985351,-0.08181364440917968,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.24953583237964386,-0.09830158874384975,-0.08200000000000007,-0.22602013813326582,0.14340504983568664,-0.01659670995741616,-0.03825625000000004,-0.24450971989658044,0,0,0,0,0,0,0,0
-0.04960581980094601,-0.9061683925851591,0.787,-1.1635062925494999,0.12956829833984376,-0.018368783950805663,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.24727238670034357,-0.08987606159745132,-0.08300000000000007,-0.23003439541285253,0.11163307232357936,-0.0002572050223703104,-0.07170303030303037,-0.24828101941097394,0,0,0,0,0,0,0,0
-0.041802237226145726,-0.9179162814816202,0.785,-1.1599632741679515,0.20817088317871094,0.03767442321777344,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.23946880412554328,-0.07812817270099026,-0.08100000000000007,-0.2335774137944009,0.07705855985683253,0.02518218105202627,-0.053862500000000056,-0.2501853124579088,0,0,0,0,0,0,0,0
-0.028929301237020706,-0.932936469082079,0.782,-1.1569089479769612,0.2836716003417969,0.08704647827148437,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.22659586813641824,-0.0631079851005315,-0.07800000000000007,-0.23663173998539122,0.045032364428909705,0.04809851745216703,-0.04649090909090914,-0.2505150408535291,0,0,0,0,0,0,0,0
-0.012151427414902643,-0.9497214153341371,0.78,-1.1542211409288898,0.33172921752929685,0.1291619415283203,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.20981799431430018,-0.04632303884847333,-0.07600000000000007,-0.2393195470334626,0.01315499969244191,0.06863115539170646,-0.049862500000000046,-0.25191864257129715,0,0,0,0,0,0,0,0
0.008948858803789499,-0.9678996731504741,0.776,-1.1522663721666564,0.3774222412109375,0.17910459899902345,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.18871770809560803,-0.028144781032136357,-0.07200000000000006,-0.24127431579569603,-0.021033336210668635,0.08533995691702465,-0.035725000000000035,-0.25043729436866524,0,0,0,0,0,0,0,0
0.034673270935444395,-0.9869541800034936,0.768,-1.1525107182619359,0.41797079467773435,0.23639971923828124,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.16299329596395315,-0.009090274179116897,-0.06400000000000006,-0.24102996970041657,-0.054920689079829596,0.09650149016130231,-0.008775757575757596,-0.2399193056309645,0,0,0,0,0,0,0,0
0.06413709391124423,-1.0066487075406974,0.76,-1.15411642117377,0.44946957397460935,0.28385760498046875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.13352947298815332,0.010604253358086901,-0.05600000000000005,-0.23942426678858242,-0.0894828095897103,0.10974280301269995,-0.0023757575757575866,-0.23212561718933628,0,0,0,0,0,0,0,0
0.09630421990706906,-1.0269581644674606,0.75,-1.154430580439129,0.4738594055175781,0.3179258117675781,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.10136234699232849,0.030913710284850127,-0.04600000000000004,-0.23911010752322337,-0.1280250820361959,0.12828717140222073,0.01875555555555556,-0.2376141110215136,0,0,0,0,0,0,0,0
0.13282650722420103,-1.0491004281246787,0.741,-1.1545178469017288,0.5253237915039063,0.3667019348144531,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.06484005967519652,0.05305597394206829,-0.03700000000000003,-0.23902284106062366,-0.1612587665411319,0.14394908212294863,0.018127272727272728,-0.23862617532153407,0,0,0,0,0,0,0,0
0.1724646247854511,-1.070535377377355,0.732,-1.1547796462895283,0.5344868774414062,0.41378399658203124,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.02520194211394644,0.07449092319474448,-0.028000000000000025,-0.23876104167282408,-0.20083504658052717,0.15266441911178252,0.02606153846153848,-0.2375527368060568,0,0,0,0,0,0,0,0
0.21130499391448482,-1.0897902318915083,0.724,-1.1557221240856055,0.49963055419921876,0.41619363403320314,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.013638427015087273,0.0937457777088978,-0.020000000000000018,-0.23781856387674694,-0.21922748218194674,0.15217287447872485,0.027750000000000025,-0.23340069920763531,0,0,0,0,0,0,0,0
0.24972188019455185,-1.1066476336345137,0.716,-1.1565947887116022,0.46376834106445314,0.42535336303710936,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.05205531329515431,0.11060317945190323,-0.01200000000000001,-0.23694589925075027,-0.22975356873884173,0.14469690199946525,0.03282424242424244,-0.23297924185985633,0,0,0,0,0,0,0,0
0.2863123059400813,-1.1207046316860811,0.708,-1.157083480902161,0.4139169006347656,0.4175834655761719,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.08864573904068374,0.12466017750347069,-0.0040000000000000036,-0.23645720706019135,-0.2444267603162059,0.13920429684624488,0.04055000000000004,-0.23416646241694644,0,0,0,0,0,0,0,0
0.31918519308473065,-1.1312543631910064,0.698,-1.1595443951474727,0.343124755859375,0.38787652587890625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1215186261853331,0.1352099090083959,0.006000000000000005,-0.23399629281487977,-0.23508522976883742,0.12355050036364987,0.05783030303030307,-0.22281031897255438,0,0,0,0,0,0,0,0
0.34719314605361495,-1.1385571035705204,0.689,-1.1617086034199458,0.2683533935546875,0.34130035400390624,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1495265791542174,0.14251264938790997,0.015000000000000013,-0.23183208454240667,-0.22793178237569475,0.1111931861444225,0.061218750000000044,-0.221687358265189,0,0,0,0,0,0,0,0
0.3693755092100912,-1.1417843695648124,0.68,-1.1618482297601054,0.17676748657226563,0.2860237121582031,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.17170894231069367,0.145739915382202,0.02399999999999991,-0.23169245820224704,-0.20716426966732637,0.09051906859738545,0.06841874999999936,-0.2310379597327488,0,0,0,0,0,0,0,0
0.3846988410983008,-1.1391857236149954,0.67,-1.1614991639097065,0.05563314437866211,0.22639651489257812,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.18703227419890328,0.14314126943238492,0.03399999999999992,-0.2320415240526459,-0.17477623044601776,0.05778993649746558,0.080230303030303,-0.23362818700900426,0,0,0,0,0,0,0,0
0.3933120076622487,-1.132617402619326,0.661,-1.1607661256238686,-0.038970703125,0.1577352752685547,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19564544076285117,0.13657294843671564,0.04299999999999993,-0.23277456233848381,-0.14492597502801563,0.03236596877329141,0.08361874999999998,-0.2362106793033491,0,0,0,0,0,0,0,0
0.39500214763007263,-1.123627483029792,0.648,-1.1598236478277915,-0.11356472778320313,0.07700635528564453,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1973355807306751,0.12758302884718165,0.05599999999999994,-0.23371704013456096,-0.10776854403823552,0.015384255095330875,0.11480000000000001,-0.23806693765491702,0,0,0,0,0,0,0,0
0.39075545642945714,-1.1112058650233827,0.638,-1.1587415436915556,-0.19625791931152345,0.01604056167602539,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1930888895300596,0.11516141084077225,0.06599999999999995,-0.23479914427079684,-0.0729517158727215,-0.011428283504110515,0.10835555555555555,-0.23995202111001535,0,0,0,0,0,0,0,0
0.3805584943848236,-1.095986901955306,0.628,-1.1585844640588758,-0.27043417358398436,-0.04872580337524414,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.18289192748542604,0.09994244777269545,0.07599999999999996,-0.2349562239034766,-0.038178251569254175,-0.029530821991665374,0.11303880597014926,-0.23565956554234113,0,0,0,0,0,0,0,0
0.36509844604788133,-1.07944088774902,0.619,-1.1585146508887962,-0.32030902099609376,-0.1130418472290039,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1674318791484838,0.08339643356640958,0.08499999999999996,-0.23502603707355618,-0.00046952545224512865,-0.04739570586602683,0.11646153846153848,-0.23534825170469276,0,0,0,0,0,0,0,0
0.34469255287746664,-1.063354349280828,0.614,-1.1605217795285896,-0.3437293395996094,-0.18375257873535156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1470259859780691,0.0673098950982175,0.08999999999999997,-0.23301890843376283,0.03636489331319839,-0.05296487497192552,0.09892307692307692,-0.22375523778856274,0,0,0,0,0,0,0,0
0.3190752845742465,-1.047582813013863,0.61,-1.1625463614609026,-0.3702061462402344,-0.2580101013183594,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.12140871767484895,0.05153835883125246,0.09399999999999997,-0.2309943265014498,0.07723477817991475,-0.05915447740649318,0.09673846153846155,-0.2216501021984666,0,0,0,0,0,0,0,0
0.29039645245049495,-1.0315272946465393,0.61,-1.1653214349715737,-0.391824462890625,-0.29921728515625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.0927298855510974,0.0354828404639288,0.09399999999999997,-0.22821925299077872,0.09702921784320903,-0.0625361716046539,0.07519999999999999,-0.21632608080218838,0,0,0,0,0,0,0,0
0.2589096033805906,-1.0150355911421332,0.613,-1.1672063905637275,-0.4136194152832031,-0.33642758178710935,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.06124303648119306,0.018991136959522703,0.09099999999999997,-0.22633429739862487,0.14157218761044282,-0.08069343505995949,0.056393749999999965,-0.2174985680604037,0,0,0,0,0,0,0,0
0.22541914636396937,-0.9976916525882447,0.613,-1.1681139617747645,-0.4365439147949219,-0.35982574462890626,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.027752579464571825,0.0016471984056342093,0.09099999999999997,-0.22542672618758797,0.1637246186891903,-0.09115183252234914,0.07279999999999998,-0.22130140250105657,0,0,0,0,0,0,0,0
0.1897257198574879,-0.9793554101969508,0.62,-1.1680965084822452,-0.46286090087890625,-0.38479013061523437,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.007940847041909643,-0.016689043985659624,0.08399999999999996,-0.2254441794801072,0.1991688497282753,-0.10862084757021796,0.028918749999999938,-0.2255259917887911,0,0,0,0,0,0,0,0
0.15204172988737927,-0.9616431667479268,0.627,-1.1681663216523248,-0.4659580078125,-0.41592022705078124,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.04562483701201828,-0.034401287434683625,0.07699999999999996,-0.2253743663100276,0.2257262106527479,-0.1125742622890095,0.023907692307692248,-0.22505215167889103,0,0,0,0,0,0,0,0
0.1127198768113856,-0.9454452360456079,0.635,-1.1670318576385286,-0.4546573791503906,-0.44745660400390624,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.08494669008801195,-0.05059921813700252,0.06899999999999995,-0.22650883032382385,0.25420640006858725,-0.11251923592714147,0.012123076923076855,-0.2317448180798065,0,0,0,0,0,0,0,0
0.07433451375405446,-0.9311124867669329,0.643,-1.1666129786180497,-0.4239177551269531,-0.44501470947265626,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12333205314534308,-0.06493196741567753,0.06099999999999994,-0.22692770934430273,0.26835644303522377,-0.10964232597762724,0.005723076923076845,-0.22886099713112834,0,0,0,0,0,0,0,0
0.03887428761891104,-0.9203569076077774,0.65,-1.1678521623869658,-0.3575146484375,-0.4255972900390625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1587922792804865,-0.07568754657483301,0.05399999999999994,-0.22568852557538666,0.27331925131680884,-0.09666334681404803,0.004918749999999923,-0.21987985165859256,0,0,0,0,0,0,0,0
0.009081330324849132,-0.9137523792808435,0.658,-1.170714502360236,-0.26637359619140627,-0.37225546264648435,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1885852365745484,-0.08229207490176693,0.04599999999999993,-0.2228261856021163,0.2522855736345721,-0.07617005130583608,-0.005624242424242511,-0.20981554935997837,0,0,0,0,0,0,0,0
-0.01547625644897009,-0.9106178191053433,0.668,-1.1724423783197107,-0.18678070068359376,-0.32096041870117187,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.21314282334836762,-0.08542663507726711,0.03599999999999992,-0.22109830964264177,0.23880457122551807,-0.059591718483634516,-0.025046153846153947,-0.21312349752199003,0,0,0,0,0,0,0,0
-0.03333290797952636,-0.9122134298336532,0.661,-1.1721805789319115,-0.08183924865722657,-0.2561614379882812,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.23099947487892392,-0.08383102434895728,0.04299999999999993,-0.2213601090304409,0.21165093798861123,-0.03332376209896419,0.07209230769230766,-0.22256841389720614,0,0,0,0,0,0,0,0
-0.044001691005948,-0.9187992470992014,0.681,-1.1694753185913205,0.02892705535888672,-0.18582870483398437,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.24166825790534555,-0.0772452070834091,0.02299999999999991,-0.22406536937103194,0.17917903612841604,-0.0026064153707378926,-0.09097500000000015,-0.23674627721755245,0,0,0,0,0,0,0,0
-0.04857954885253222,-0.9280552155979376,0.696,-1.1657054074070128,0.10098408508300781,-0.11744745635986328,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.24624611575192976,-0.06798923858467287,0.008000000000000007,-0.22783528055533964,0.147399576759366,0.015090062140355645,-0.07314545454545401,-0.24497124048401098,0,0,0,0,0,0,0,0
-0.04578829958119692,-0.9382954954134437,0.713,-1.1632270398691806,0.15767304992675782,-0.022055612564086915,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.24345486648059447,-0.05774895876916675,-0.009000000000000008,-0.23031364809317179,0.10646278878768241,0.027127050856465745,-0.10016875000000008,-0.24193099592675998,0,0,0,0,0,0,0,0
-0.036853615811300124,-0.9521427629164249,0.728,-1.1618482297601054,0.2438177490234375,0.04071078872680664,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.23452018271069766,-0.043901691266185594,-0.02400000000000002,-0.23169245820224704,0.06839853948872565,0.05377639852383538,-0.10123125000000009,-0.2381556305885373,0,0,0,0,0,0,0,0
-0.022910629630261234,-0.9684431601487361,0.743,-1.1600330873380311,0.3075091552734375,0.09467221069335938,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.2205771965296588,-0.027601294033874346,-0.039000000000000035,-0.2335076006243213,0.0352109803669278,0.07397072269550799,-0.11196923076923088,-0.24188518103389478,0,0,0,0,0,0,0,0
-0.004673344310478604,-0.9859792602365324,0.755,-1.1590033430793547,0.3503954772949219,0.1457687225341797,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.20233991120987616,-0.010065193946078077,-0.051000000000000045,-0.2345373448829977,0.005900554680700429,0.08657389602291161,-0.1034865671641792,-0.23914814007110105,0,0,0,0,0,0,0,0
0.017285868214617223,-1.004782230422093,0.762,-1.1583226646710767,0.3903055725097656,0.1889636688232422,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.18038069868478032,0.008737776239482575,-0.05800000000000005,-0.23521802329127572,-0.03580513235897938,0.1122547826270565,-0.08656393442622959,-0.23856562202051185,0,0,0,0,0,0,0,0
0.04432602919067816,-1.023669972449911,0.767,-1.1571882006572805,0.42215155029296875,0.258010498046875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1533405377087194,0.02762551826730053,-0.06300000000000006,-0.23635248730507197,-0.043127912685150774,0.09749262887714752,-0.07255189873417728,-0.24066057849670328,0,0,0,0,0,0,0,0
0.07543626419689892,-1.044801719357351,0.771,-1.1548843660446482,0.47780313110351563,0.29990597534179686,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12223030270249863,0.04875726517474066,-0.06700000000000006,-0.23865632191770425,-0.12036121951837178,0.1476471562141044,-0.07693333333333341,-0.25017549498086566,0,0,0,0,0,0,0,0
0.11000583568598278,-1.0664088889588328,0.77,-1.151777679976098,0.5059810180664063,0.34338949584960937,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.08766073121341476,0.07036443477622234,-0.06600000000000006,-0.2417630079862545,-0.16477911751707455,0.16557030981084545,-0.046765517241379354,-0.2578320738580661,0,0,0,0,0,0,0,0
0.14557799332605598,-1.0863487680392798,0.768,-1.1496483782886646,0.490318359375,0.36572909545898435,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.05208857357334157,0.09030431385666937,-0.06400000000000006,-0.2438923096736878,-0.15181650141369515,0.14485155233056984,-0.04120000000000004,-0.25301788833411626,0,0,0,0,0,0,0,0
0.18295062082755487,-1.1048557071924223,0.763,-1.14809503525439,0.482520751953125,0.39811837768554686,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.014715946071842678,0.10881125300981187,-0.05900000000000005,-0.24544565270796248,-0.16033971447080445,0.13744958424336584,-0.02476410256410259,-0.25142004899363435,0,0,0,0,0,0,0,0
0.22173783162543545,-1.1224472943685433,0.759,-1.1473445436760323,0.47932125854492186,0.42235205078125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.024071264726037905,0.12640284018593284,-0.05500000000000005,-0.24619614428632008,-0.28908713806216596,0.1888556142081162,-0.015428571428571448,-0.25079099068442784,0,0,0,0,0,0,0,0
0.2607036161841353,-1.1355936245774478,0.754,-1.1483742879347087,0.41994924926757815,0.4518332214355469,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.06303704928473775,0.13954917039483739,-0.050000000000000044,-0.24516640002764367,-0.2446126589477586,0.14166857852736542,-0.012656250000000015,-0.240339473815098,0,0,0,0,0,0,0,0
0.29892853294744975,-1.1447125603642931,0.749,-1.1492294992681862,0.3598270263671875,0.46689596557617186,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.10126196604805221,0.1486681061816827,-0.04500000000000004,-0.24431118869416624,-0.26299163170910644,0.12499480746220415,-0.008222222222222235,-0.24023875377284512,0,0,0,0,0,0,0,0
0.33772672587569186,-1.148597416871866,0.745,-1.150922468642621,0.291308837890625,0.5071758422851562,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1400601589762943,0.15255296268925556,-0.041000000000000036,-0.2426182193197315,-0.27270720672523274,0.09657050787672483,-0.011904477611940315,-0.23503775943420277,0,0,0,0,0,0,0,0
0.3721864846011039,-1.1480978538479287,0.738,-1.1528946906973745,0.2038677978515625,0.47505361938476565,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.17451991770170633,0.15205339966531828,-0.03400000000000003,-0.24064599726497793,-0.2757117643804501,0.07329471454550215,0.011081250000000004,-0.23140120638332062,0,0,0,0,0,0,0,0
0.3997374636508496,-1.1427831800049917,0.732,-1.1528423308198141,0.09486121368408203,0.4100540771484375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.20207089675145207,0.14673872582238123,-0.028000000000000025,-0.2406983571425383,-0.251704865054023,0.044304740332628656,0.010412500000000009,-0.24094379406860247,0,0,0,0,0,0,0,0
0.42023406713800876,-1.133408376637669,0.727,-1.1507304824249014,-0.0037265567779541015,0.3380615234375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.22256750023861122,0.13736392245505857,-0.02300000000000002,-0.24281020553745103,-0.2216500765886241,0.01820225078809959,0.008523076923076925,-0.252557198129356,0,0,0,0,0,0,0,0
0.4339760164138606,-1.1212353096307899,0.719,-1.1482521148870697,-0.08265774536132812,0.26267520141601564,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.23630944951446303,0.12519085544817943,-0.015000000000000013,-0.24528857307528273,-0.19102869818977902,-0.0019587154942087848,0.030424242424242444,-0.25655388006542684,0,0,0,0,0,0,0,0
0.43967719648316955,-1.1084155510160172,0.716,-1.1450058024783603,-0.14031434631347656,0.15685362243652343,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.242010629583772,0.11237109683340674,-0.01200000000000001,-0.24853488548399216,-0.1526785373991581,-0.015035332776478241,0.007066666666666671,-0.2639935160016561,0,0,0,0,0,0,0,0
0.43783537144741747,-1.093409892254636,0.708,-1.14189911640981,-0.2163988494873047,0.06780865478515626,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.24016880454801992,0.09736543807202558,-0.0040000000000000036,-0.2516415715525424,-0.11031714829653677,-0.03089274409252364,0.03922424242424245,-0.26576287186413444,0,0,0,0,0,0,0,0
0.42908285907048727,-1.0772454022092768,0.7,-1.1391065896066193,-0.27510421752929687,-0.018561843872070313,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.23141629217108972,0.08120094802666633,0.0040000000000000036,-0.25443409835573316,-0.06929330772303623,-0.04512030653023859,0.045624242424242456,-0.26712740200660023,0,0,0,0,0,0,0,0
0.4140700154369064,-1.0609798222510631,0.697,-1.1383211914432219,-0.3158226318359375,-0.10244921875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.21640344853750887,0.06493536806845268,0.007000000000000006,-0.25521949651913056,-0.02736333547254985,-0.055116208048462526,0.02175384615384617,-0.25884441111942624,0,0,0,0,0,0,0,0
0.39436946717331456,-1.0445527748977657,0.697,-1.138705163878661,-0.3475726318359375,-0.16502772521972656,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19670290027391701,0.048508320715155206,0.007000000000000006,-0.2548355240836915,0.0077284251285360955,-0.06419917154479342,0.005600000000000005,-0.25306334361243416,0,0,0,0,0,0,0,0
0.36906524709330685,-1.0283520610158097,0.691,-1.1399443476475766,-0.37962606811523436,-0.24291264343261718,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1713986801939093,0.03230760683319922,0.013000000000000012,-0.25359634031477585,0.05268311346558749,-0.07244385062534717,0.04321250000000004,-0.24778766639798383,0,0,0,0,0,0,0,0
0.3402086209917133,-1.0123717366176694,0.687,-1.142335448722809,-0.39857571411132814,-0.2931798400878906,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.14254205409231574,0.016327282435058987,0.016999999999999904,-0.2512052392395434,0.08411080580857669,-0.07788425938784099,0.03513846153846088,-0.240169388123086,0,0,0,0,0,0,0,0
0.3087585999224847,-0.9958804948724718,0.681,-1.1452152419885995,-0.42100677490234373,-0.3263324890136719,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.11109203302308718,-0.0001639593101386838,0.02299999999999991,-0.24832544597375295,0.1138002507843025,-0.08888097366767217,0.05070769230769226,-0.23503409243933543,0,0,0,0,0,0,0,0
0.2750118161525102,-0.977403908260161,0.675,-1.1474492634311517,-0.4614122924804688,-0.34662713623046876,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.07734524925311265,-0.01864054592244946,0.028999999999999915,-0.2460914245312007,0.14880950742885773,-0.11196797636295125,0.0565333333333333,-0.2354532271857138,0,0,0,0,0,0,0,0
0.24124716779243627,-0.958523477187873,0.669,-1.1501545237717432,-0.4662697448730469,-0.34541281127929685,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.04358060089303872,-0.03752097699473744,0.03499999999999992,-0.2433861641906092,0.16001934456926328,-0.12042434811738094,0.06030769230769227,-0.23090034723403313,0,0,0,0,0,0,0,0
0.20565268553602717,-0.9396220851875954,0.66,-1.153261209840293,-0.4768287048339844,-0.371599365234375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.007986118636629624,-0.05642236899501507,0.04399999999999993,-0.2402794781220594,0.18766953744696493,-0.1299879106528486,0.08366153846153845,-0.22594092703644494,0,0,0,0,0,0,0,0
