-0.926773670596557,0.6811743138631821,0.785,2.4233198532240467,0.31662521362304685,-0.2839703369140625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.09420727734629941,0.1492091703741769,-0.09300000000000008,-0.1682846464772929,0.06541170062697148,-0.0769700044813934,-0.08516923076923084,-0.17400395617998043,0,0,0,0,0,0,0,0
-0.9311373301438937,0.7106794043497366,0.784,2.4241401579724844,0.34053677368164065,-0.29016009521484376,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.09857093689363605,0.11970407988762233,-0.09200000000000008,-0.16910495122573055,0.0727820967786307,-0.09902152421455968,-0.06821538461538468,-0.17289097314159657,0,0,0,0,0,0,0,0
-0.9356660395641172,0.7413230006340397,0.785,2.4226391748157687,0.35339202880859377,-0.30167929077148437,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.1030996463138596,0.08906048360331931,-0.09300000000000008,-0.1676039680690149,0.0763162027987773,-0.12305192537812248,-0.07978461538461545,-0.16067635349955806,0,0,0,0,0,0,0,0
-0.9408131441806186,0.7731605696101228,0.778,2.420632046175976,0.3726197509765625,-0.30851629638671874,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.10824675093036096,0.057222914627236166,-0.08600000000000008,-0.165596839429222,0.08183855416941858,-0.14282160640375266,-0.03051875000000004,-0.15618842393019272,0,0,0,0,0,0,0,0
-0.9446257073543304,0.8028948821858127,0.774,2.4180664121755435,0.33737557983398436,-0.29728326416015627,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.11205931410407277,0.02748860205154624,-0.08200000000000007,-0.16303120542878968,0.07624779509444751,-0.14393765960288557,-0.04438787878787884,-0.15136923269955194,0,0,0,0,0,0,0,0
-0.947122156339896,0.8310134811160667,0.767,2.4145408470865153,0.30729644775390624,-0.291322265625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.11455576308963844,-0.0006299968787076837,-0.07500000000000007,-0.15950564033976145,0.07072029915940359,-0.15172283883302878,-0.022307692307692334,-0.14323380146732342,0,0,0,0,0,0,0,0
-0.9472434477303755,0.8566679501032627,0.762,2.412167199303803,0.25713558959960936,-0.2863018493652344,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.11467705448011789,-0.026284465865903717,-0.07000000000000006,-0.15713199255704913,0.05800183953174344,-0.15344011020668016,-0.02865625000000003,-0.14600551857558514,0,0,0,0,0,0,0,0
-0.9435088490074653,0.8787357009247524,0.76,2.411015281997487,0.1788375701904297,-0.284125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.11094245575720774,-0.04835221668739342,-0.06800000000000006,-0.1559800752507332,0.03536185013985689,-0.14300245892094898,-0.04363076923076928,-0.15066353383696743,0,0,0,0,0,0,0,0
-0.9364045341512067,0.8974253387380542,0.756,2.409636471888411,0.10770560455322266,-0.2799082336425781,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.10383814090094912,-0.06704185450069522,-0.06400000000000006,-0.15460126514165706,0.01306734858031023,-0.1357298840418418,-0.02932500000000003,-0.14813809275536263,0,0,0,0,0,0,0,0
-0.9258474860098931,0.9146180603453202,0.751,2.4078736893438966,0.054559329986572265,-0.29767010498046875,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.09328109275963548,-0.08423457610796126,-0.05900000000000005,-0.15283848259714272,-0.0076972014063554015,-0.13060923750314404,-0.02146470588235297,-0.14506150078310887,0,0,0,0,0,0,0,0
-0.9118758061221583,0.9306459717937616,0.744,2.406093453506863,0.005343833923339844,-0.3188955078125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.07930941287190074,-0.10026248755640266,-0.052000000000000046,-0.15105824676010915,-0.03796573738479815,-0.13917519626954244,-0.0027111111111111225,-0.14258093325042548,0,0,0,0,0,0,0,0
-0.8949495715448205,0.945165149273631,0.735,2.4051858822958256,-0.042134761810302734,-0.3318403930664062,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.06238317829456286,-0.11478166503627207,-0.04300000000000004,-0.1501506755490718,-0.06284304739348459,-0.13805292962852167,0.01560000000000001,-0.14582890787746536,0,0,0,0,0,0,0,0
-0.8762116185017808,0.9573530054593892,0.725,2.4043132176698285,-0.08545452880859375,-0.32422189331054685,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.043645225251523145,-0.1269695212220302,-0.03300000000000003,-0.1492780109230747,-0.0775453201782369,-0.12811733129306577,0.026630303030303042,-0.14531135353217872,0,0,0,0,0,0,0,0
-0.856903322926503,0.9673468561909511,0.718,2.40377216560171,-0.11362960052490234,-0.30568441772460936,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.024336929676245345,-0.1369633719535921,-0.026000000000000023,-0.1487369588549563,-0.09179928056721932,-0.12229472837751393,0.0168923076923077,-0.1462397954636407,0,0,0,0,0,0,0,0
-0.8370604078735453,0.9745125029929117,0.711,2.4043481242548683,-0.14793496704101564,-0.2797498779296875,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.00449401462328769,-0.14412901875555273,-0.019000000000000017,-0.14931291750811448,-0.10141001162171703,-0.10949699267160057,0.021367164179104496,-0.1518918368506138,0,0,0,0,0,0,0,0
-0.8162728156844076,0.9779876623443478,0.705,2.4051858822958256,-0.19580055236816407,-0.24820819091796875,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.016293577565850037,-0.14760417810698878,-0.013000000000000012,-0.1501506755490718,-0.12549609952805735,-0.09341992410192372,0.023470967741935498,-0.15420434348918785,0,0,0,0,0,0,0,0
-0.795230105426075,0.978577932313177,0.704,2.406041093629303,-0.2279073028564453,-0.21855360412597657,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.037336287824182635,-0.14819444807581805,-0.01200000000000001,-0.15100588688254923,-0.131975045303113,-0.07727560079314356,-0.004215384615384621,-0.15495301611398354,0,0,0,0,0,0,0,0
-0.7747087960152756,0.9768836739340628,0.702,2.4080133156840566,-0.24528880310058593,-0.18770242309570312,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.05785759723498196,-0.14650018969670386,-0.010000000000000009,-0.1529781089373028,-0.1394281569833335,-0.06412716511466016,0.0027692307692307704,-0.1620806722669346,0,0,0,0,0,0,0,0
-0.7553123277360796,0.9726423911715161,0.703,2.410613856269528,-0.25870556640625,-0.14754324340820313,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.07725406551417802,-0.1422589069341571,-0.01100000000000001,-0.155578649522774,-0.14148709181343172,-0.048637802453573006,-0.014103030303030315,-0.16739928854764313,0,0,0,0,0,0,0,0
-0.7380476639799095,0.9650922255168248,0.706,2.412167199303803,-0.26841586303710935,-0.0885691146850586,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.0945187292703481,-0.13470874127946586,-0.014000000000000012,-0.15713199255704913,-0.1402229387068591,-0.02669963249908778,-0.027353846153846173,-0.1643012680998574,0,0,0,0,0,0,0,0
-0.7223901257914036,0.9549708849933918,0.707,2.4128129711270407,-0.27628311157226565,-0.04333186340332031,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.110176267458854,-0.1245874007560328,-0.015000000000000013,-0.1577777643802869,-0.14071529569781865,-0.0069426193904919,-0.017468750000000016,-0.16080481980171396,0,0,0,0,0,0,0,0
-0.7077569027708762,0.9429361894382257,0.71,2.412184652596323,-0.28396240234375,-0.011511059761047363,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.12480949047938139,-0.11255270520086669,-0.018000000000000016,-0.15714944584956925,-0.14119902304253046,0.008525854235076527,-0.030553846153846178,-0.1542495141693339,0,0,0,0,0,0,0,0
-0.6936348217356828,0.92922944847305,0.712,2.411399254432926,-0.2949532165527344,0.01211949634552002,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.1389315715145748,-0.09884596423569103,-0.020000000000000018,-0.1563640476861723,-0.14669591641850138,0.02553575753545885,-0.026937500000000024,-0.15268249379524906,0,0,0,0,0,0,0,0
-0.6807753772113199,0.9155325609954057,0.712,2.4095317521332915,-0.28075323486328124,0.024410655975341797,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.15179101603893774,-0.08514907675804673,-0.020000000000000018,-0.15449654538653768,-0.14513867084296161,0.03117793265444596,-0.016000000000000014,-0.14587730400360868,0,0,0,0,0,0,0,0
-0.6698818603229175,0.9026804848878794,0.711,2.407821329466337,-0.25039439392089846,0.03417127227783203,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.1626845329273401,-0.07229700065052047,-0.019000000000000017,-0.15278612271958325,-0.13911091662944003,0.03200644872980324,-0.009896969696969706,-0.14501147423342678,0,0,0,0,0,0,0,0
-0.6620393198541197,0.8915778404709906,0.713,2.407524623493498,-0.19889190673828125,0.044902050018310546,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.17052707339613793,-0.061194356233631675,-0.02100000000000002,-0.15248941674674432,-0.12815242988680717,0.030120408538044756,-0.027737500000000026,-0.15109860749906184,0,0,0,0,0,0,0,0
-0.6585536705009526,0.8833360941537459,0.713,2.4069835714253798,-0.12163571929931641,0.056761623382568356,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.17401272274930502,-0.05295260991638695,-0.02100000000000002,-0.15194836467862594,-0.10606850627478501,0.018595745214238603,-0.016800000000000016,-0.149412183109321,0,0,0,0,0,0,0,0
-0.6595225427378725,0.8767909726392432,0.716,2.406529785819861,-0.055022743225097655,0.0825978012084961,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.17304385051238513,-0.046407488401884245,-0.02400000000000002,-0.15149457907310726,-0.08138396642404168,0.011505233527481312,-0.03510909090909094,-0.14943191722984056,0,0,0,0,0,0,0,0
-0.6638101909228632,0.8715885613022212,0.717,2.4064599726497815,-0.004625764846801758,0.1010179672241211,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.1687562023273944,-0.041205077064862206,-0.025000000000000022,-0.15142476590302767,-0.06129076478297793,0.007410445589995259,-0.025384615384615408,-0.1511025512718911,0,0,0,0,0,0,0,0
-0.6712410260254961,0.8673334633194641,0.721,2.405726934363944,0.03986891937255859,0.12209906768798828,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.16132536722476154,-0.03694997908210518,-0.029000000000000026,-0.15069172761719019,-0.040025304144857256,0.004795077552149907,-0.045075000000000046,-0.14725561065232698,0,0,0,0,0,0,0,0
-0.681822028089982,0.8644404736579138,0.723,2.4051509757107863,0.08851962280273437,0.13870057678222655,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.15074436516027556,-0.034056989420554795,-0.031000000000000028,-0.15011576896403245,-0.02009829119849462,-0.0019158621499395807,-0.03524776119402988,-0.14753684962153513,0,0,0,0,0,0,0,0
-0.6954066764627483,0.8626704158941688,0.727,2.4055349481462245,0.1331324462890625,0.15653370666503907,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.13715971678750927,-0.03228693165680985,-0.03500000000000003,-0.15049974139947064,0.0034599435830363207,-0.0067567958691514135,-0.04921212121212125,-0.15224507065146245,0,0,0,0,0,0,0,0
-0.7116854506323727,0.8623290950132582,0.729,2.405360415221025,0.1775308380126953,0.16773095703125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.12088094261788496,-0.03194561077589919,-0.03700000000000003,-0.15032520847427122,0.03145583448732378,-0.014045993963453957,-0.0408903225806452,-0.14948069432008046,0,0,0,0,0,0,0,0
-0.7313654015901546,0.8641454509670942,0.728,2.405395321806065,0.2370390625,0.17803762817382812,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.10120099166010299,-0.03376196672973519,-0.03600000000000003,-0.15036011505931102,0.05536847086569756,-0.026661361577830684,-0.023415384615384637,-0.1505212223748793,0,0,0,0,0,0,0,0
-0.7531836538253373,0.8672299871579563,0.728,2.4042434044997485,0.2735866394042969,0.1854702453613281,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.07938273942492036,-0.036846502920597324,-0.03600000000000003,-0.14920819775299465,0.08152114270522111,-0.03555956363175494,-0.028800000000000027,-0.14372287724672625,0,0,0,0,0,0,0,0
-0.7765954454709453,0.8716734982281364,0.725,2.4027249680505136,0.3047723083496094,0.18676620483398437,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.05597094777931233,-0.041290013990777474,-0.03300000000000003,-0.14768976130375977,0.09431493022919173,-0.04385737825752385,-0.010728358208955235,-0.1408907921280812,0,0,0,0,0,0,0,0
-0.8013059778871922,0.877300130367134,0.725,2.402707514757994,0.33084103393554687,0.18722933959960938,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.03126041536306545,-0.046916646129774975,-0.03300000000000003,-0.1476723080112401,0.11155635622562032,-0.052418929662668735,-0.026400000000000024,-0.14759530819130035,0,0,0,0,0,0,0,0
-0.827742888512845,0.8849244553053487,0.727,2.4037198057241502,0.37016098022460936,0.18252391052246095,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.004823504737412554,-0.05454097106798972,-0.03500000000000003,-0.1486845989773964,0.1492754397456956,-0.07101661222866962,-0.03947540983606561,-0.15366307913882077,0,0,0,0,0,0,0,0
-0.8550361597432413,0.8929438823571642,0.728,2.4042608577922686,0.3838367614746094,0.18640536499023438,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.02246976649298371,-0.06256039811980518,-0.03600000000000003,-0.14922565104551477,0.15819865141016404,-0.07446172933890893,-0.03418461538461542,-0.1517228144368304,0,0,0,0,0,0,0,0
-0.881819827452,0.8998561399966025,0.73,2.404679736812747,0.36711343383789063,0.19335243225097656,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.04925343420174244,-0.06947265575924355,-0.038000000000000034,-0.1496445300659932,0.16666131858671296,-0.07139223960391615,-0.04100606060606064,-0.15154852561362245,0,0,0,0,0,0,0,0
-0.9065656289630267,0.9056159714054802,0.732,2.4056396679013443,0.33294082641601563,0.18545817565917969,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.07399923571276912,-0.07523248716812125,-0.040000000000000036,-0.15060446115459047,0.1723282198698117,-0.06911532160136055,-0.04293750000000004,-0.15510413813239016,0,0,0,0,0,0,0,0
-0.930076056371685,0.9092127763193688,0.732,2.4055000415611847,0.29760357666015624,0.19674725341796875,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.09750966312142739,-0.07882929208200984,-0.040000000000000036,-0.15046483481443085,0.17534944068425823,-0.058782057115789606,-0.03200000000000003,-0.14982040555215564,0,0,0,0,0,0,0,0
-0.9515278276559658,0.9095415636021984,0.715,2.405622214608824,0.241779052734375,0.21238496398925782,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.11896143440570817,-0.07915807936483943,-0.02300000000000002,-0.15058700786207035,0.17865722433774728,-0.04140563569813966,0.07604444444444451,-0.15116878427940134,0,0,0,0,0,0,0,0
-0.9698904816862717,0.9064640799133782,0.728,2.4067392253301003,0.17316134643554687,0.21911912536621095,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.13732408843601407,-0.07608059567601921,-0.03600000000000003,-0.15170401858334648,0.16317570466811093,-0.02220030826319968,-0.09571176470588244,-0.15663200705956468,0,0,0,0,0,0,0,0
-0.9863522559325604,0.8992279268972111,0.737,2.4079784090990164,0.1104267578125,0.24608964538574218,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.15378586268230277,-0.06884444265985212,-0.04500000000000004,-0.15294320235226255,0.16691825925054266,0.005150490477237715,-0.08521875000000007,-0.15875187626905665,0,0,0,0,0,0,0,0
-1.0006396087219176,0.8885813455395192,0.741,2.4081878486092556,0.05225332641601563,0.2621109924316406,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.16807321547166,-0.0581978613021602,-0.049000000000000044,-0.15315264186250177,0.16469101864349173,0.03100273830363235,-0.06178064516129038,-0.15416605884753024,0,0,0,0,0,0,0,0
-1.0112083171348765,0.8763378846752697,0.743,2.4077515162962575,-0.00516480302810669,0.2425557861328125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.17864192388461886,-0.04595440043791077,-0.051000000000000045,-0.15271630954950366,0.1421645040071038,0.03824010410229177,-0.050800000000000047,-0.15084631392236889,0,0,0,0,0,0,0,0
-1.0183478827896302,0.8639054755726749,0.745,2.4075420767860183,-0.04536639404296875,0.2102093811035156,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.18578148953937257,-0.03352199133531597,-0.05300000000000005,-0.15250687003926444,0.1331947444336185,0.05342195894376427,-0.05369032258064521,-0.15149345305423598,0,0,0,0,0,0,0,0
-1.020920497435609,0.8527110353315117,0.744,2.4065995989899416,-0.08383317565917969,0.15052279663085938,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.18835410418535137,-0.022327551094152742,-0.052000000000000046,-0.15156439224318774,0.10802959249409999,0.0491139795976487,-0.03621538461538465,-0.14721449472283374,0,0,0,0,0,0,0,0
-1.019425612784643,0.8427737700103459,0.742,2.405692027778904,-0.11659064483642578,0.09554058837890625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.18685921953438545,-0.012390285772986953,-0.050000000000000044,-0.15065682103214995,0.08538023087737623,0.04731320884286077,-0.029230769230769258,-0.14646803082736012,0,0,0,0,0,0,0,0
-1.014344007906809,0.8338463599174201,0.74,2.4052906020509455,-0.14638783264160157,0.04809270477294922,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.1817776146565513,-0.003462875680061095,-0.04800000000000004,-0.15025539530419163,0.06352631952455327,0.04633923189110869,-0.02763076923076926,-0.14840266117515324,0,0,0,0,0,0,0,0
-1.0052790090203974,0.8259621728806649,0.737,2.404749549982827,-0.18017129516601563,-0.0036866865158081056,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.17271261577013974,0.004421311356694102,-0.04500000000000004,-0.14971434323607324,0.03754477541977694,0.044663970491644264,-0.019846153846153868,-0.14721717984475763,0,0,0,0,0,0,0,0
-0.9923466970897578,0.8193476300581115,0.739,2.4043132176698285,-0.21033375549316408,-0.056868328094482425,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.15978030383950015,0.011035854179247462,-0.04700000000000004,-0.1492780109230747,0.013326781688516864,0.03956336808806014,-0.047894117647058865,-0.14735301542455165,0,0,0,0,0,0,0,0
