0.08588646374968201,0.22119746280293429,0.71,-1.4670190494713136,-0.08456276702880859,-0.1733909912109375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.06741211206907285,-0.12552325301301348,0.04800000000000004,-0.21738075833589376,0.027626406643623085,-0.08498968576921861,0.09419710144927544,-0.20743996998757808,0,0,0,0,0,0,0,0
0.07440551834108694,0.22074704750216448,0.705,-1.4695497768867054,-0.011119976043701171,-0.171987548828125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05593116666047779,-0.12507283771224367,0.05300000000000005,-0.21485003092050192,0.03581744671751147,-0.060034111629622904,0.07017777777777784,-0.20279894799006457,0,0,0,0,0,0,0,0
0.06285065962683309,0.21577799651330332,0.699,-1.473145155145814,0.056635684967041015,-0.17996888732910157,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.044376307946223936,-0.12010378672338251,0.05900000000000005,-0.21125465266139343,0.03908761193580997,-0.03370086539045782,0.07901818181818189,-0.19491202421090026,0,0,0,0,0,0,0,0
0.050036586094690555,0.20824807979559024,0.69,-1.476147121459244,0.09367082977294922,-0.20230744934082032,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0315622344140814,-0.11257387000566943,0.06800000000000006,-0.20825268634796323,0.057742255518367286,-0.013082494819235076,0.10603934426229518,-0.19348891759338852,0,0,0,0,0,0,0,0
0.03764546083204799,0.196721704966479,0.683,-1.4801962853238708,0.1545558624267578,-0.20137496948242187,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.01917110915143884,-0.1010474951765582,0.07499999999999996,-0.2042035224833365,0.05817841170435709,0.01251111475842294,0.0982812499999994,-0.18522306686789874,0,0,0,0,0,0,0,0
0.02494951462939528,0.180124447702607,0.687,-1.483791663582979,0.23070758056640625,-0.21218296813964843,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.006475162948786129,-0.08445023791268619,0.07099999999999995,-0.20060814422422824,0.06024214953887048,0.04076116736301695,0.036799999999999944,-0.18519938025662136,0,0,0,0,0,0,0,0
0.011486619252578316,0.16086680034080347,0.685,-1.4877884675700461,0.2702242126464844,-0.22628045654296874,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.0069877324280308364,-0.06519259055088267,0.07299999999999995,-0.1966113402371612,0.07488800836380234,0.0695275922492743,0.06900606060606058,-0.1784440493868565,0,0,0,0,0,0,0,0
-0.002360736050058907,0.1390368001600702,0.692,-1.4922041505775918,0.3091007385253906,-0.23414486694335937,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.02083508773066806,-0.04336259037014939,0.06600000000000006,-0.1921956572296155,0.08614526817663133,0.09770151830331039,0.014518750000000621,-0.17149714313174508,0,0,0,0,0,0,0,0
-0.017825451046688954,0.11508311734700796,0.684,-1.494979224088263,0.33998382568359375,-0.25946420288085936,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.0362998027272981,-0.019408907557087157,0.07399999999999995,-0.18942058371894444,0.10272256150146959,0.1212922491053905,0.1029499999999994,-0.17641242663767376,0,0,0,0,0,0,0,0
-0.035637427309099426,0.08943708243872145,0.683,-1.497056165898136,0.3633480224609375,-0.29555029296875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.05411177898970858,0.006237127351199356,0.07499999999999996,-0.18734364190907127,0.12296653090783377,0.14121259779714243,0.06538461538461536,-0.17775775663273358,0,0,0,0,0,0,0,0
-0.05448027902914324,0.062467936201159605,0.688,-1.4987142286875308,0.38261459350585936,-0.31167828369140627,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.07295463070975239,0.0332062735887612,0.07000000000000006,-0.18568557911967654,0.11789704500938648,0.13313648473446263,0.03439506172839557,-0.17954460582562198,0,0,0,0,0,0,0,0
-0.07376226608085623,0.03301551580452738,0.69,-1.49899348136785,0.419808837890625,-0.3202960510253906,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.09223661776146538,0.06265869398539342,0.06800000000000006,-0.18540632643935728,0.18109221824272365,0.2374962897691222,0.04040000000000004,-0.18373081035744177,0,0,0,0,0,0,0,0
-0.09322520123101462,0.003918590516067516,0.696,-1.4981382700343726,0.4143848571777344,-0.32250347900390625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.11169955291162377,0.09175561927385328,0.062000000000000055,-0.18626153777283472,0.16065019649512627,0.20255356119017204,0.017292307692307718,-0.19020866700426903,0,0,0,0,0,0,0,0
-0.11205655131360942,-0.023097141316794377,0.707,-1.4957820755441802,0.3836611022949219,-0.3111427307128906,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.13053090299421857,0.11877135110671519,0.051000000000000045,-0.18861773226302714,0.16824939726129962,0.20712795901432113,-0.019356250000000005,-0.1996623939358041,0,0,0,0,0,0,0,0
-0.12808397614783462,-0.04762520685153617,0.713,-1.4923612302102713,0.3488689270019531,-0.2673087158203125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.14655832782844377,0.14329941664145698,0.04500000000000004,-0.192038577596936,0.15577326232567512,0.1978971044554289,0.005117647058823536,-0.20713054230535738,0,0,0,0,0,0,0,0
-0.14092056394818342,-0.06937020467777878,0.724,-1.4882597064680847,0.3100850524902344,-0.21751417541503906,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.15939491562879257,0.16504441446769957,0.03400000000000003,-0.19614010133912263,0.14675425975651685,0.19611547946049018,-0.030262686567164198,-0.21450513302055535,0,0,0,0,0,0,0,0
-0.15171284859392106,-0.08663493001842489,0.731,-1.4843850755286574,0.24474307250976562,-0.18268350219726562,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.17018720027453021,0.18230913980834568,0.027000000000000024,-0.20001473227854993,0.14232541265254048,0.1827099315591143,-0.01552121212121213,-0.21762669109412858,0,0,0,0,0,0,0,0
-0.1584042811729508,-0.09948122590202968,0.737,-1.4810864032423878,0.18331303405761717,-0.11662724304199219,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.17687863285355995,0.19515543569195049,0.02100000000000002,-0.2033134045648195,0.12339456124260696,0.16468523365585108,-0.014543283582089561,-0.21808357898095188,0,0,0,0,0,0,0,0
-0.16217639505839546,-0.10579638080481953,0.742,-1.476862706452562,0.08927726745605469,-0.06484076690673828,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.1806507467390046,0.20147059059474032,0.016000000000000014,-0.20753710135464543,0.11161956465830278,0.1363853632969902,-0.01542580645161291,-0.2279743438860612,0,0,0,0,0,0,0,0
-0.1645874450160354,-0.10666716372431541,0.747,-1.4731626084383336,0.009611974716186524,-0.0372314453125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.18306179669664455,0.2023413735142362,0.01100000000000001,-0.21123719936887375,0.10471632780416568,0.10593278084811121,-0.01854375000000001,-0.22858140881056904,0,0,0,0,0,0,0,0
-0.16579378542241988,-0.10375637617766159,0.751,-1.4697766696894647,-0.04521776580810547,-0.01375283432006836,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.18426813710302903,0.1994305859675824,0.007000000000000006,-0.21462313811774258,0.09853132828234132,0.08427929841820285,-0.015612121212121223,-0.2300137687944191,0,0,0,0,0,0,0,0
-0.16569586579596723,-0.09786221093452484,0.753,-1.4668096099610741,-0.08781361389160157,0.010377521514892579,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.1841702174765764,0.19353642072444566,0.0050000000000000044,-0.2175901978461332,0.09155784921123551,0.06503039751456346,-0.006769230769230774,-0.23128431966947452,0,0,0,0,0,0,0,0
-0.16433523740661607,-0.0895322003501195,0.746,-1.46502937412404,-0.12215672302246093,0.0332689323425293,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.18280958908722522,0.1852064101400403,0.01200000000000001,-0.21937043368316722,0.08396385803934843,0.047048459686553364,0.04788125000000004,-0.22771528916926417,0,0,0,0,0,0,0,0
-0.1610439817422325,-0.07876365195494436,0.746,-1.4632142317019659,-0.15541372680664062,0.06614546966552734,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.17951833342284165,0.17443786174486517,0.01200000000000001,-0.22118557610524148,0.07281888020356422,0.03179257883844295,0.00960000000000001,-0.2291935573790985,0,0,0,0,0,0,0,0
-0.15667511551526198,-0.06529923008380484,0.743,-1.4607358641641341,-0.19376210021972656,0.08684019470214843,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.17514946719587113,0.16097343987372564,0.015000000000000013,-0.22366394364307318,0.0636824964191905,0.006853162829068546,0.028406250000000025,-0.2352812914766593,0,0,0,0,0,0,0,0
-0.15073181451809928,-0.052265734632120496,0.735,-1.45892072174206,-0.18452749633789062,0.11008378601074219,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.16920616619870843,0.1479399444220413,0.02300000000000002,-0.22547908606514744,0.054012563261016805,0.006885804444998353,0.05957647058823534,-0.23348706733900446,0,0,0,0,0,0,0,0
-0.1436788512482108,-0.03526671423806224,0.73,-1.4568786865172265,-0.24158010864257812,0.13360023498535156,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.16215320292881996,0.13094092402798305,0.028000000000000025,-0.2275211212899808,0.04309910693424131,-0.02606272472324525,0.04932307692307696,-0.2369458992507502,0,0,0,0,0,0,0,0
-0.13478096992326608,-0.016287263109750986,0.722,-1.455552236285711,-0.2676749877929688,0.16496444702148438,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.15325532160387523,0.11196147289967179,0.03600000000000003,-0.22884757152149637,0.028715992129158284,-0.046216308087224725,0.07187692307692314,-0.23496964951310667,0,0,0,0,0,0,0,0
-0.12408711995527119,0.0039303676415725405,0.717,-1.4554475165305911,-0.28280767822265623,0.1942158508300781,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.14256147163588034,0.09174384214834827,0.041000000000000036,-0.2289522912766162,0.013698466759506193,-0.06299224450987558,0.059723076923076976,-0.22943561322332312,0,0,0,0,0,0,0,0
-0.11141174702033829,0.024894396102141354,0.716,-1.4549413710475132,-0.29048800659179685,0.2250593719482422,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.12988609870094744,0.07077981368777946,0.04200000000000004,-0.22945843675969413,-0.0043753963874405555,-0.07925712379984598,0.03906875000000004,-0.2318309937116219,0,0,0,0,0,0,0,0
-0.09774078295905962,0.04641583176509956,0.715,-1.4537720004486767,-0.29695281982421873,0.2410066375732422,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.11621513463966877,0.04925837802482125,0.04300000000000004,-0.2306278073585306,-0.015505316087050754,-0.09125546455736432,0.039784615384615425,-0.23602490243008362,0,0,0,0,0,0,0,0
-0.08264798820387456,0.06963816141747808,0.717,-1.453073868747879,-0.3195195617675781,0.26551419067382814,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.10112233988448371,0.02603604837244272,0.041000000000000036,-0.2313259390593283,-0.029476378001921336,-0.11013069366730112,0.02219393939393942,-0.23449926497204507,0,0,0,0,0,0,0,0
-0.06719798850522976,0.09501849932486804,0.717,-1.453126228625439,-0.35085089111328127,0.27486007690429687,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08567234018583891,0.000655710465052764,0.041000000000000036,-0.23127357918176839,-0.039095646490802966,-0.13426484579151127,0.03280000000000003,-0.23103557973831423,0,0,0,0,0,0,0,0
-0.051501387446858435,0.12148473846815556,0.718,-1.4533880280132383,-0.3666069030761719,0.2804273986816406,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.06997573912746759,-0.02581052867823476,0.040000000000000036,-0.23101177979396903,-0.05085291747423439,-0.157642509653971,0.026531250000000024,-0.22978459516365957,0,0,0,0,0,0,0,0
-0.034790380680145894,0.14844377286934993,0.717,-1.4529516957002393,-0.37223895263671875,0.29630862426757815,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.053264732360755046,-0.05276956307942912,0.041000000000000036,-0.23144811210696803,-0.03558946752546704,-0.12676416494841697,0.036523404255319185,-0.2328406620420712,0,0,0,0,0,0,0,0
-0.017029776135076977,0.17613968666346308,0.716,-1.4519743113191226,-0.381235107421875,0.3134053344726562,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.035504127815686126,-0.08046547687354227,0.04200000000000004,-0.23242549648808475,-0.13386285294030625,-0.2766612708255419,0.0421365853658537,-0.2395770895206461,0,0,0,0,0,0,0,0
0.002591419598503574,0.20167128113877306,0.716,-1.4512238197407648,-0.34538433837890625,0.3376414184570313,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.015882932082105578,-0.10599707134885225,0.04200000000000004,-0.23317598806644257,-0.09611032951581373,-0.18839335486167597,0.03360000000000003,-0.23658731342261452,0,0,0,0,0,0,0,0
0.023864320126815622,0.22454496058987639,0.717,-1.451799778393923,-0.30259136962890626,0.35774334716796874,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0053899684462064695,-0.12887075079995558,0.041000000000000036,-0.2326000294132844,-0.11382207653518109,-0.18392474566693545,0.0275761194029851,-0.23002111007078507,0,0,0,0,0,0,0,0
0.04634052636547341,0.2425777236805711,0.716,-1.4544701321494744,-0.22855435180664063,0.36687054443359374,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.027866174684864256,-0.1469035138906503,0.04200000000000004,-0.22992967565773292,-0.13312509012319312,-0.16908004606264557,0.03890303030303034,-0.21779170404158987,0,0,0,0,0,0,0,0
0.06897733083077551,0.2545572647687473,0.713,-1.457978243945983,-0.13906892395019532,0.35811318969726563,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.050502979150166355,-0.1588830549788265,0.04500000000000004,-0.22642156386122436,-0.1530399018792079,-0.14706796911621436,0.05293548387096779,-0.20944682936198938,0,0,0,0,0,0,0,0
0.09087064927131695,0.2615828111606874,0.712,-1.461032570136973,-0.06774236297607422,0.3381759948730469,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0723962975907078,-0.16590860137076657,0.04600000000000004,-0.22336723767023425,-0.1578276956872508,-0.12198511397393931,0.04235555555555559,-0.20882282723694803,0,0,0,0,0,0,0,0
0.11042365350851516,0.263960890157927,0.712,-1.464505775348442,-0.003327953338623047,0.2954375610351562,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.091949301827906,-0.1682866803680062,0.04600000000000004,-0.21989403245876527,-0.15126005834502027,-0.09694838093837034,0.036800000000000034,-0.20386385455967762,0,0,0,0,0,0,0,0
0.13007317784447345,0.26160607498083305,0.71,-1.468746925430788,0.06639231109619141,0.28933212280273435,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.1115988261638643,-0.16593186519091224,0.04800000000000004,-0.21565288237641922,-0.16160454412170755,-0.07028615856495019,0.04916923076923081,-0.1960783435348221,0,0,0,0,0,0,0,0
0.14799058919638444,0.25597081178518394,0.705,-1.4726739162477753,0.11146852111816406,0.25875177001953126,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.1295162375157753,-0.16029660199526313,0.05300000000000005,-0.211725891559432,-0.15835653626787044,-0.050710358930807865,0.0685194029850747,-0.19414235058784743,0,0,0,0,0,0,0,0
0.16315120567417168,0.247123074194067,0.698,-1.4756758825612055,0.1543558349609375,0.2133138427734375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.14467685399356253,-0.1514488644041462,0.06000000000000005,-0.2087239252460018,-0.1430879705597884,-0.03443499011019411,0.08066666666666675,-0.19671605999228103,0,0,0,0,0,0,0,0
0.17393592726696794,0.23484011644816968,0.702,-1.4790618213100744,0.1987760009765625,0.14354054260253907,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.15546157558635879,-0.13916590665824888,0.05600000000000005,-0.20533798649713297,-0.14281100430143262,0.004538343413359416,0.020662068965517266,-0.1878245102098804,0,0,0,0,0,0,0,0
0.18277299289464244,0.2196253702527885,0.673,-1.480178832031351,0.23940451049804687,0.11109222412109375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.1642986412140333,-0.1239511604628677,0.08499999999999996,-0.2042209757758564,-0.12973352014064857,0.01994997620523406,0.22415384615384568,-0.19906554167765686,0,0,0,0,0,0,0,0
0.1886485522644445,0.20261206407749965,0.668,-1.4788174752147953,0.2621280212402344,0.06467787170410157,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.17017420058383534,-0.10693785428757885,0.08999999999999997,-0.205582332592412,-0.11446489714092793,0.031597603732654786,0.097,-0.21141671894907876,0,0,0,0,0,0,0,0
0.1934891432392025,0.18415753973308538,0.67,-1.476862706452562,0.28231680297851564,0.04687643814086914,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.17501479155859334,-0.08848332994316457,0.08799999999999997,-0.20753710135464543,-0.11439956786128556,0.058283470275163674,0.059288888888888856,-0.2168455240319475,0,0,0,0,0,0,0,0
0.19709940403300197,0.1647765857957123,0.671,-1.4757282424387652,0.2945120849609375,0.0266474666595459,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.17862505235239282,-0.0691023760057915,0.08699999999999997,-0.2086715653684421,-0.10969303065732247,0.07485742293388772,0.0639548387096774,-0.21416090737068416,0,0,0,0,0,0,0,0
0.19991766539547226,0.14432276083829623,0.673,-1.4741923526970104,0.309434814453125,0.0129593563079834,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.1814433137148631,-0.04864855104837543,0.08499999999999996,-0.2102074551101969,-0.10501718550764318,0.0794270104916909,0.05785507246376809,-0.21688523659608724,0,0,0,0,0,0,0,0
0.20171174901687228,0.12336941456754984,0.678,-1.4712601995536596,0.3154304504394531,-0.003529664516448975,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18323739733626312,-0.02769520477762903,0.07999999999999996,-0.21313960825354772,-0.10208418645963166,0.10838025085720612,0.034833333333333286,-0.22780037397030184,0,0,0,0,0,0,0,0
0.20315256095044282,0.10234173082523275,0.678,-1.4701606421249034,0.316001708984375,-0.009838191032409668,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18467820926983367,-0.0066675210353119435,0.07999999999999996,-0.21423916568230394,-0.09954316430276954,0.10180465819392945,0.06399999999999997,-0.21895155466268776,0,0,0,0,0,0,0,0
0.20471362332666904,0.08145060296696496,0.686,-1.4692007110363066,0.3141339416503906,-0.008185228347778321,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18623927164605988,0.014223606822955842,0.07199999999999995,-0.21519909677090077,-0.10238017534301598,0.13104222290967665,0.010142372881355853,-0.22008010230613884,0,0,0,0,0,0,0,0
0.20643749835938874,0.06180446301784396,0.696,-1.471783798329258,0.29579510498046874,-0.004163156986236572,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18796314667877959,0.033869746772076846,0.062000000000000055,-0.21261600947794923,-0.10213503633198298,0.10985580557782695,0.0023027027027032326,-0.20214403396598354,0,0,0,0,0,0,0,0
0.20703862224550942,0.0442293259858649,0.702,-1.4707191474855417,0.2632272033691406,-0.017087057113647462,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18856427056490027,0.05144488380405591,0.05600000000000005,-0.21368066032166566,-0.09746991346642347,0.11892392616252298,0.012981818181818199,-0.21851998233855852,0,0,0,0,0,0,0,0
0.2069038294543952,0.03165176065234514,0.72,-1.4685374859205487,0.18751748657226563,-0.020861183166503906,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18842947777378605,0.06402244913757567,0.038000000000000034,-0.21586232188665866,-0.09344133762640157,0.10417758303980285,-0.07287868852459023,-0.2265918049931816,0,0,0,0,0,0,0,0
0.2075355691242147,0.02427604738892755,0.73,-1.4693752439615062,0.11102507781982422,-0.0018671783208847046,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18906121744360554,0.07139816240099325,0.028000000000000025,-0.21502456384570112,-0.09798543504112815,0.07603501310981153,-0.032287500000000025,-0.21109757302871268,0,0,0,0,0,0,0,0
0.20774027346437574,0.021702604656532273,0.74,-1.4721328641796572,0.03871416473388672,-0.0008535255193710327,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18926592178376658,0.07397160513338853,0.018000000000000016,-0.21226694362755016,-0.0957185142109191,0.05063284735969953,-0.038630303030303056,-0.19973230627231853,0,0,0,0,0,0,0,0
0.2085495260326081,0.02304096364790478,0.748,-1.4748904843978081,-0.018782039642333985,0.014057249069213866,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19007517435199894,0.07263324614201602,0.010000000000000009,-0.2095093234093992,-0.09960594844827893,0.028761370700356746,-0.03716129032258067,-0.19616599977318488,0,0,0,0,0,0,0,0
0.209798341906273,0.027415476308409844,0.756,-1.478642942289596,-0.06352236938476563,0.02492963218688965,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19132399022566385,0.06825873348151096,0.0020000000000000018,-0.2057568655176114,-0.10208972387434247,0.011613492752861769,-0.039576470588235324,-0.1892019042303123,0,0,0,0,0,0,0,0
0.21110601295864148,0.033625633025891506,0.761,-1.4834076911475407,-0.09095205688476563,0.028103996276855468,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19263166127803233,0.0620485767640293,-0.0030000000000000027,-0.20099211665966665,-0.10335713630561567,-0.002415017019809663,-0.029323076923076945,-0.179000968084537,0,0,0,0,0,0,0,0
0.21186282439817028,0.042111163188448715,0.768,-1.4879979070802853,-0.12580645751953126,0.022417783737182617,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19338847271756113,0.05356304660147209,-0.010000000000000009,-0.19640190072692199,-0.10064772895333399,-0.017545873070831466,-0.044567164179104515,-0.175848695057916,0,0,0,0,0,0,0,0
0.21121318487779178,0.05267482293742162,0.771,-1.4905111812031573,-0.1587179718017578,0.0033936200141906738,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19273883319718263,0.04299938685249918,-0.013000000000000012,-0.19388862660405004,-0.0927603081520441,-0.03718730517915545,-0.02706666666666669,-0.18192065459037413,0,0,0,0,0,0,0,0
0.20853044515028818,0.06724447404579742,0.776,-1.4929022822783895,-0.22106809997558594,-0.02258441925048828,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19005609346967903,0.028429735744123386,-0.018000000000000016,-0.19149752552881782,-0.08250859467315604,-0.05377683730035869,-0.03773333333333337,-0.18193312122788896,0,0,0,0,0,0,0,0
0.2046896405275693,0.08153968423961214,0.779,-1.4968467263878966,-0.21826106262207032,-0.0407515869140625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18621528884696015,0.014134525550308669,-0.02100000000000002,-0.1875530814193107,-0.07032321022091045,-0.07773483159493297,-0.03459661016949156,-0.16749658594724062,0,0,0,0,0,0,0,0
0.1990340206936377,0.09723859153604601,0.781,-1.4991156544154893,-0.24110777282714843,-0.06720439147949218,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.18055966901302856,-0.0015643817461252069,-0.02300000000000002,-0.185284153391718,-0.06073555179194627,-0.08279140809323954,-0.028847761194029875,-0.17512477416369093,0,0,0,0,0,0,0,0
0.19122254123808957,0.11395442727760494,0.782,-1.500110492089126,-0.25848544311523436,-0.09891365051269531,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.17274818955748042,-0.01828021748768413,-0.02400000000000002,-0.18428931571808138,-0.04431228232578871,-0.09914845504454396,-0.024584615384615406,-0.17969775722437392,0,0,0,0,0,0,0,0
0.1811343708228973,0.13149054935537666,0.783,-1.5019954476812802,-0.27307241821289063,-0.1323668212890625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.16266001914228814,-0.03581633956545585,-0.025000000000000022,-0.1824043601259271,-0.03296206922433178,-0.10198546741588002,-0.024794520547945228,-0.1746579672814574,0,0,0,0,0,0,0,0
0.16918713025933527,0.1506197084767964,0.783,-1.5027808458446774,-0.2985785217285156,-0.15905865478515624,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.15071277857872611,-0.05494549868687559,-0.025000000000000022,-0.1816189619625299,0.0006715052060316667,-0.1492037619342907,-0.020000000000000018,-0.1773349719803635,0,0,0,0,0,0,0,0
0.15296096975415818,0.17000598138542278,0.782,-1.5029030188923171,-0.30666342163085936,-0.22306639099121095,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.13448661807354903,-0.07433177159550197,-0.02400000000000002,-0.18149678891489018,0.020128324452640553,-0.14155350915189302,-0.01381538461538463,-0.18093291331039912,0,0,0,0,0,0,0,0
0.13498823988157962,0.18969610829189434,0.78,-1.5022572470690791,-0.3129608154296875,-0.24893283081054687,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11651388820097047,-0.09402189850197354,-0.02200000000000002,-0.18214256073812818,0.04159155519161786,-0.1564005431758288,-0.006488888888888895,-0.1852176646583091,0,0,0,0,0,0,0,0
0.1159944030220173,0.2081340787617763,0.779,-1.5020652608513598,-0.2954322204589844,-0.2652976379394531,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09752005134140815,-0.1124598689718555,-0.02100000000000002,-0.1823345469558475,0.04900236992998436,-0.15113125308090844,-0.0116529411764706,-0.18318154497519745,0,0,0,0,0,0,0,0
0.09515295144186084,0.225366480491221,0.777,-1.5014893021982019,-0.27934564208984375,-0.2941316223144531,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07667859976125169,-0.12969227070130018,-0.019000000000000017,-0.18291050560900546,0.07388390093560125,-0.15763599081689067,-0.004430769230769236,-0.18556877631588836,0,0,0,0,0,0,0,0
0.07183096080047117,0.2393635116536093,0.775,-1.5016638351234013,-0.23367767333984374,-0.33445025634765624,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05335660911986202,-0.1436893018636885,-0.017000000000000015,-0.18273597268380604,0.08993164864701728,-0.1418298067437858,-0.003600000000000006,-0.18198797443295137,0,0,0,0,0,0,0,0
0.04746762711837502,0.24954837111172054,0.767,-1.50204780755884,-0.17765231323242187,-0.3540238952636719,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.02899327543776587,-0.15387416132179974,-0.009000000000000008,-0.1823520002483674,0.10073534591265292,-0.1251087132330476,0.03063783783783787,-0.18079535523983237,0,0,0,0,0,0,0,0
0.023664397369300184,0.25409684673295996,0.763,-1.5020129009738,-0.09259318542480469,-0.3515181884765625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.005190045688691032,-0.15842263694303915,-0.0050000000000000044,-0.18238690683340741,0.1545961170080355,-0.1092484216306478,0.02241509433962266,-0.18258449127703016,0,0,0,0,0,0,0,0
-0.0017252406690009235,0.2557211910439879,0.76,-1.501716195000961,-0.05048269271850586,-0.3782694091796875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.020199592349610076,-0.16004698125406708,-0.0020000000000000018,-0.18268361280624634,0.12117946259237238,-0.0871299969877807,0.011525000000000011,-0.18379626020439233,0,0,0,0,0,0,0,0
-0.027570461977259243,0.25371532374217576,0.759,-1.5001977585517259,0.0032566726207733155,-0.38883050537109376,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.046044813657868396,-0.15804111395225495,-0.0010000000000000009,-0.18420204925548145,0.18455504000554868,-0.06648388633980169,0.005450000000000005,-0.19233653023352665,0,0,0,0,0,0,0,0
