-1.1958067997390969,0.05779430168689784,0.751,0.2741388656107495,-0.28736376953125,0.14566390991210937,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.03870690247685937,-0.06060661239081336,-0.03600000000000003,-0.1738871533761951,0.13452384138396745,-0.05337792860547331,-0.050675000000000046,-0.18664987353140366,0,0,0,0,0,0,0,0
-1.2145427507558764,0.06105003602333501,0.754,0.2771582852166996,-0.2573240966796875,0.12309481811523437,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.05744285349363887,-0.06386234672725052,-0.039000000000000035,-0.17690657298214518,0.1311836588698323,-0.04973597051601601,-0.047606250000000044,-0.19106010238503623,0,0,0,0,0,0,0,0
-1.230036891271278,0.06437069283543094,0.757,0.2802475179927295,-0.20991339111328125,0.11150236511230469,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.07293699400904052,-0.06718300353934646,-0.04200000000000004,-0.1799958057581751,0.12254705542341834,-0.05203959517020622,-0.05026666666666671,-0.19470643802498416,0,0,0,0,0,0,0,0
-1.24002452752595,0.06737918961257273,0.765,0.2820452071222836,-0.13148786926269532,0.08480462646484375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.08292463026371255,-0.07019150031648826,-0.050000000000000044,-0.18179349488772917,0.09212423816280134,-0.05035624105678946,-0.0805797101449276,-0.18960953458144256,0,0,0,0,0,0,0,0
-1.2476494022601532,0.07060964319022968,0.77,0.28234191309512274,-0.09636750793457032,0.07837458801269531,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.0905495049979157,-0.0734219538941452,-0.05500000000000005,-0.18209020086056832,0.0869732862016313,-0.05437751994988402,-0.07134375000000007,-0.18348101010825185,0,0,0,0,0,0,0,0
-1.2535963333812337,0.07250720473988115,0.771,0.2835985501565587,-0.07774192047119141,0.05218915557861328,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09649643611899617,-0.07531951544379667,-0.05600000000000005,-0.1833468379220043,0.07841381070265988,-0.04728506993027535,-0.049872463768115986,-0.188810477319552,0,0,0,0,0,0,0,0
-1.256339998171197,0.07404956217967128,0.771,0.28714156853810713,-0.03303746795654297,0.03372687911987305,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.0992401009089594,-0.0768618728835868,-0.05600000000000005,-0.1868898563035527,0.0633383744042959,-0.046142723640744045,-0.04480000000000004,-0.20207422079590304,0,0,0,0,0,0,0,0
-1.2566900688183968,0.07549600350429937,0.77,0.2889741642527013,0.001108675479888916,0.022295465469360353,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09959017155615935,-0.0783083142082149,-0.05500000000000005,-0.18872245201814686,0.05173992270696823,-0.0471899422409302,-0.038444444444444476,-0.19744909827811902,0,0,0,0,0,0,0,0
-1.2558407352148142,0.07688135381518288,0.769,0.28906143071530094,0.018133491516113282,0.016288129806518555,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09874083795257671,-0.0796936645190984,-0.05400000000000005,-0.1888097184807465,0.04449719338196176,-0.047795563551503745,-0.03746229508196725,-0.1892388978050071,0,0,0,0,0,0,0,0
-1.2533900987305953,0.07665375565357808,0.771,0.28906143071530094,0.03426129913330078,-0.013750741958618164,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09629020146835776,-0.0794660663574936,-0.05600000000000005,-0.1888097184807465,0.03514930119665415,-0.03852607323084259,-0.05540606060606065,-0.1888097184807465,0,0,0,0,0,0,0,0
-1.2496202653342336,0.07438978025778467,0.769,0.28935813668813987,0.04452116394042969,-0.048669727325439456,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09252036807199615,-0.07720209096170019,-0.05400000000000005,-0.18910642445358544,0.025961081132512484,-0.026410408734270183,-0.03243076923076926,-0.19047583663591897,0,0,0,0,0,0,0,0
-1.244750515611514,0.07108632186136099,0.765,0.2887821780349819,0.055870521545410154,-0.06833467102050782,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.08765061834927645,-0.07389863256527651,-0.050000000000000044,-0.18853046580042748,0.01719386537851489,-0.018883528177196254,-0.018125000000000016,-0.18583065961374956,0,0,0,0,0,0,0,0
-1.2383009680458357,0.0648247550932306,0.762,0.2873510080483465,0.06598920440673828,-0.11758528137207032,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.08120107078359817,-0.06763706579714612,-0.04700000000000004,-0.1870992958137921,0.006398389210171843,-0.0006132545827300939,-0.021690909090909115,-0.18059397769272212,0,0,0,0,0,0,0,0
-1.2298550348634067,0.05530796906909613,0.761,0.28441885490499613,0.08103680419921876,-0.17280397033691405,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.07275513760116925,-0.05812027977301165,-0.04600000000000004,-0.1841671426704417,-0.0070941461089759975,0.019923317590656894,-0.03165294117647062,-0.1712311729203665,0,0,0,0,0,0,0,0
-1.2180390531767982,0.0435284840277691,0.759,0.281975393952204,0.12053929901123046,-0.21932705688476561,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.06093915591456067,-0.04634079473168462,-0.04400000000000004,-0.18172368171764958,-0.0246716699135597,0.03180053282701716,-0.02586666666666669,-0.17194983790648105,0,0,0,0,0,0,0,0
-1.2040410590610493,0.03028063173660685,0.757,0.27935740007421245,0.14638377380371093,-0.24929483032226563,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.046941161798811804,-0.03309294244052237,-0.04200000000000004,-0.17910568783965802,-0.07074668718736532,0.07262176535486936,-0.020138461538461556,-0.16400187700509136,0,0,0,0,0,0,0,0
-1.1877949177429843,0.015905327751868335,0.757,0.2784323755706554,0.17478759765625,-0.27446539306640627,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.030695020480746793,-0.018717638455783857,-0.04200000000000004,-0.178180663336101,-0.06706045296720273,0.06355938939034689,-0.03360000000000003,-0.17415881766846175,0,0,0,0,0,0,0,0
-1.16575794898585,0.001498542269928592,0.758,0.2775597109446583,0.2584287414550781,-0.29863165283203125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.008658051723612559,-0.004310852973844113,-0.04300000000000004,-0.1773079987101039,-0.11433157513814728,0.07541957226198424,-0.039784615384615425,-0.17328031582088646,0,0,0,0,0,0,0,0
-1.1410890574112313,-0.01259656907474618,0.76,0.27736772472693877,0.2979381408691406,-0.3047274169921875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.016010839851006153,0.009784258370830658,-0.04500000000000004,-0.17711601249238434,-0.13882529948787503,0.07963893177081184,-0.046606060606060644,-0.17624334786638643,0,0,0,0,0,0,0,0
-1.113168034534486,-0.026519502710237702,0.76,0.27834510910805593,0.345621337890625,-0.31554397583007815,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0439318627277514,0.02370719200632218,-0.04500000000000004,-0.1780933968735015,-0.17465902522107626,0.08799463932225535,-0.03600000000000003,-0.18267488615998823,0,0,0,0,0,0,0,0
-1.0822194512229397,-0.039785633146662905,0.76,0.28110272932620667,0.3916852722167969,-0.3188867797851562,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.07488044603929778,0.03697332244274738,-0.04500000000000004,-0.18085101709165224,-0.20408644085105243,0.08991967126366324,-0.03600000000000003,-0.19357849502157873,0,0,0,0,0,0,0,0
-1.0506112879583018,-0.0508278295249384,0.758,0.28452357466011574,0.4095640869140625,-0.29066067504882814,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10648860930393567,0.04801551882102288,-0.04300000000000004,-0.18427186242556132,-0.22344210684617183,0.08346573990891797,-0.023630769230769257,-0.2000603793512955,0,0,0,0,0,0,0,0
-1.0198664359845142,-0.059780137267458025,0.758,0.2864608901298295,0.4049378356933594,-0.25833706665039063,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1372334612777233,0.056967826563542504,-0.04300000000000004,-0.18620917789527508,-0.2367526398705127,0.07744184624867542,-0.034400000000000035,-0.19529034415955834,0,0,0,0,0,0,0,0
-0.9915782300239653,-0.06706188674839779,0.757,0.28832839242946323,0.37616900634765627,-0.22467161560058593,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.16552166723827222,0.06424957604448227,-0.04200000000000004,-0.1880766801949088,-0.2327740470462895,0.07074012617873987,-0.028296969696969727,-0.19656532701142576,0,0,0,0,0,0,0,0
-0.9656604995984861,-0.07357632657607915,0.755,0.29010862826649747,0.34493218994140623,-0.204228515625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1914393976637514,0.07076401587216363,-0.040000000000000036,-0.18985691603194305,-0.2397070900845378,0.0715733403120894,-0.020888888888888908,-0.1983342295416299,0,0,0,0,0,0,0,0
-0.9448209499105023,-0.07736572085078759,0.752,0.291801597640932,0.2832711486816406,-0.14388496398925782,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.21227894735173525,0.07455341014687207,-0.03700000000000003,-0.19154988540637757,-0.21665223717275167,0.05737197774234441,-0.013690909090909108,-0.19924520074471633,0,0,0,0,0,0,0,0
-0.929664253629692,-0.07900901286373867,0.749,0.29365164664804605,0.21064860534667967,-0.0890111312866211,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.22743564363254554,0.07619670215982315,-0.03400000000000003,-0.19339993441349163,-0.1895013032203242,0.04631481114466695,-0.012200000000000015,-0.20132871587255186,0,0,0,0,0,0,0,0
-0.9239976604524585,-0.08107957291210827,0.749,0.29600784113823847,0.07237053680419922,-0.05433177947998047,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.23310223680977904,0.07826726220819274,-0.03400000000000003,-0.19575612890368405,-0.14706354320537762,0.05028280059531729,-0.027200000000000026,-0.20663087270457214,0,0,0,0,0,0,0,0
-0.9240819673856328,-0.08334632952763456,0.746,0.2977008105126728,-0.011127934455871583,-0.03215369415283203,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.23301792987660475,0.08053401882371904,-0.031000000000000028,-0.19744909827811835,-0.11606188271692354,0.05228768843358985,-0.008890909090909102,-0.2051444136164561,0,0,0,0,0,0,0,0
-0.9305242568446764,-0.0859417232070196,0.744,0.29962067268986664,-0.10380305480957032,-0.00887339973449707,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.22657564041756106,0.08312941250310407,-0.029000000000000026,-0.19936896045531222,-0.0785985692754684,0.05553990298670223,-0.012430769230769245,-0.2082298628115916,0,0,0,0,0,0,0,0
-0.9415630280798393,-0.0889198806417518,0.744,0.29911452720678827,-0.17139006042480467,0.006190549850463867,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.21553686918239823,0.08610756993783628,-0.029000000000000026,-0.19886281497223385,-0.04832889717109154,0.059090017309783846,-0.023200000000000023,-0.19652675889648752,0,0,0,0,0,0,0,0
-0.9581099881840979,-0.09310650639354795,0.744,0.29803242307055194,-0.2556889343261719,0.013128470420837403,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.19898990907813963,0.09029419568963243,-0.029000000000000026,-0.19778071083599752,-0.010395938593061968,0.06769046727756473,-0.023200000000000023,-0.19278638405336831,0,0,0,0,0,0,0,0
-0.9782974852887776,-0.09802993881727984,0.742,0.296740879424076,-0.3111490478515625,0.018322006225585937,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.17880241197345992,0.09521762811336432,-0.027000000000000024,-0.19648916718952159,0.022751555705935067,0.0749612164107482,-0.010488888888888902,-0.19033895934915998,0,0,0,0,0,0,0,0
-1.0019781987557985,-0.10335028085540607,0.742,0.29689795905675553,-0.363021484375,0.02754820442199707,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.15512169850643898,0.10053797015149055,-0.027000000000000024,-0.1966462468222011,0.04084271808188521,0.07687069526637642,-0.021600000000000022,-0.1973194452479705,0,0,0,0,0,0,0,0
-1.0276564782546174,-0.10944514172925349,0.739,0.29792770331543217,-0.39506854248046874,0.02526171684265137,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.12944341900762013,0.10663283102533797,-0.02400000000000002,-0.19767599108087774,0.07354594933598368,0.08613489714107815,-0.0030461538461538547,-0.20242865689015452,0,0,0,0,0,0,0,0
-1.0563264165701884,-0.11689589103961294,0.74,0.2981022362406316,-0.44391043090820315,0.01939872932434082,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10077348069204906,0.11408358033569742,-0.025000000000000022,-0.19785052400607717,0.11411290572692426,0.09979199112892753,-0.02573770491803281,-0.1987088826545989,0,0,0,0,0,0,0,0
-1.0873288236976109,-0.12378641124647174,0.726,0.2968106925941558,-0.4748828430175781,0.03778493881225586,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06977107356462664,0.12097410054255622,-0.01100000000000001,-0.1965589803596014,0.12237305009591631,0.09543896436404016,0.06221449275362322,-0.1909435732010111,0,0,0,0,0,0,0,0
-1.1202742190018622,-0.1305900082745562,0.722,0.29494319029452165,-0.5024203491210938,0.046942451477050784,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.036825678260375305,0.12777769757064067,-0.007000000000000006,-0.19469147805996723,0.16175729143993683,0.10109602003265714,0.016275000000000015,-0.18593756103043205,0,0,0,0,0,0,0,0
-1.1534488238639584,-0.1357009753916263,0.719,0.2934771137228467,-0.4984164733886719,0.07129661560058594,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.003651073398279081,0.13288866468771077,-0.0040000000000000036,-0.19322540148829226,0.17959808364044919,0.09439493376533248,0.013206250000000011,-0.18635316755856585,0,0,0,0,0,0,0,0
-1.1852587550522533,-0.13834567057150118,0.716,0.29194122398109146,-0.4682238464355469,0.10005653381347657,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.028158857790015812,0.13553335986758566,-0.0010000000000000009,-0.19168951174653703,0.17088894883730668,0.08080390969373949,0.01398873239436621,-0.1851998367813741,0,0,0,0,0,0,0,0
-1.2132450892709898,-0.1368471004760784,0.715,0.2882236726743437,-0.3955626220703125,0.14234939575195313,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.05614519200875234,0.13403478977216288,0,-0.18797196043978925,0.17876824179757286,0.05894817129534337,0.005384615384615389,-0.17081403133172257,0,0,0,0,0,0,0,0
-1.2356872531628453,-0.13132516728830476,0.715,0.2848028273404348,-0.2992023620605469,0.1750999755859375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.07858735590060784,0.12851285658438924,0,-0.1845511151058804,0.16806019208390102,0.03257320508365736,0,-0.16772728559485328,0,0,0,0,0,0,0,0
-1.252743545683148,-0.12283817346041105,0.713,0.28396506929947746,-0.20976959228515624,0.19406083679199218,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09564364842091044,0.12002586275649553,0.0020000000000000018,-0.18371335706492303,0.1369218597642748,0.015677888993728392,0.012047761194029859,-0.17996220165765123,0,0,0,0,0,0,0,0
-1.2622466284585527,-0.11041649386997084,0.708,0.28391270942191776,-0.08463593292236328,0.2187996063232422,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.10514673119631524,0.10760418316605531,0.007000000000000006,-0.18366099718736334,0.10536826990596201,-0.015207239474973537,0.033377777777777805,-0.1834116644370791,0,0,0,0,0,0,0,0
-1.2651552271814788,-0.09472245462578527,0.707,0.2836160034490786,0.02405939483642578,0.23820742797851563,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.10805532991924127,0.09191014392186975,0.008000000000000007,-0.1833642912145242,0.0699340642256224,-0.03987170515570494,0.011868750000000011,-0.18197348196684066,0,0,0,0,0,0,0,0
-1.2623161352098904,-0.07666673337449989,0.701,0.28530897282351314,0.11667276763916015,0.24809898376464845,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.10521623794765289,0.07385442267058437,0.014000000000000012,-0.18505726058895872,0.03861259517022175,-0.05207986525555122,0.04077746478873243,-0.1922106523119215,0,0,0,0,0,0,0,0
-1.253168220418943,-0.05563827987515861,0.695,0.28773498048378515,0.22044973754882813,0.26405484008789065,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09606832315670544,0.05282596917124309,0.020000000000000018,-0.18748326824923073,0.0009493060367114226,-0.08182170254334092,0.046882352941176514,-0.19818624322101902,0,0,0,0,0,0,0,0
-1.23852041983263,-0.03230776764157006,0.698,0.28920105705546056,0.30999560546875,0.2732190856933594,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.08142052257039256,0.02949545693765454,0.017000000000000015,-0.18894934482090614,-0.04197893557302157,-0.11695677607562421,-0.003335483870967741,-0.19604326371610975,0,0,0,0,0,0,0,0
-1.2192167618304812,-0.005949517124168042,0.691,0.28934068339562,0.3902855224609375,0.2963775329589844,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.062116864568243724,0.0031372064202525203,0.02400000000000002,-0.1890889711610656,-0.07450844741512958,-0.14257807930691604,0.05748125000000005,-0.18974346963056307,0,0,0,0,0,0,0,0
-1.1967856387808187,0.023674084271005726,0.69,0.2888694444975817,0.449263916015625,0.3298823547363281,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.039685741518581175,-0.026486394974921248,0.025000000000000022,-0.18861773226302725,-0.10282733341855146,-0.17524726761731715,0.025468750000000023,-0.18640879992847248,0,0,0,0,0,0,0,0
-1.1698365046644645,0.05592097672153242,0.687,0.29103365277005455,0.525280029296875,0.34850741577148436,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.01273660740222704,-0.05873328742544794,0.027999999999999914,-0.19078194053550013,-0.1365437711583402,-0.20037289155642612,0.038309090909090265,-0.2006192508649223,0,0,0,0,0,0,0,0
-1.1403857173075982,0.09037882377520273,0.684,0.2925695425118098,0.57149609375,0.36837200927734376,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.016714179954639308,-0.09319113447911825,0.030999999999999917,-0.19231783027725535,-0.1645355077788836,-0.2293265743423562,0.040709090909090855,-0.19929914728523365,0,0,0,0,0,0,0,0
-1.1124863398392124,0.12714207082014373,0.685,0.29019589472909724,0.5597525634765625,0.40731704711914063,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.044613557423025085,-0.12995438152405925,0.029999999999999916,-0.1899441824945428,-0.17488149924174726,-0.2660261980390507,0.01853124999999993,-0.17881770851307777,0,0,0,0,0,0,0,0
-1.086772655393758,0.1608124139924783,0.683,0.2859023847691912,0.5140945434570312,0.373572021484375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0703272418684795,-0.16362472469639383,0.03199999999999992,-0.1856506725346368,-0.1694888381866135,-0.25770221474098953,0.03604776119402979,-0.16642600107237104,0,0,0,0,0,0,0,0
-1.0642345400642441,0.1909648159668331,0.683,0.28230700651008295,0.4519037780761719,0.33858251953125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.09286535719799338,-0.19377712667074862,0.03199999999999992,-0.18205529427552852,-0.1716444304296294,-0.26440190763734533,0.025599999999999935,-0.164934445422632,0,0,0,0,0,0,0,0
-1.0450867072672672,0.2132805732970203,0.687,0.28323203101363975,0.3690962829589844,0.24147515869140626,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.11201318999497034,-0.21609288400093582,0.027999999999999914,-0.18298031877908533,-0.15174575898236997,-0.2196252286514039,0.0023999999999999196,-0.1869447095086145,0,0,0,0,0,0,0,0
-1.0327650676959554,0.2296135155496432,0.69,0.2796715593395715,0.24592681884765624,0.1835817413330078,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.12433482956628206,-0.23242582625355873,0.025000000000000022,-0.17941984710501707,-0.1285147047825118,-0.20415952525628733,0.00384615384615445,-0.16298690091700974,0,0,0,0,0,0,0,0
-1.028345739887979,0.2388124613382971,0.693,0.2790781473938934,0.10180345153808594,0.11432430267333984,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.12875415737425855,-0.2416247720422126,0.02200000000000002,-0.178826435159339,-0.08817345919161808,-0.1703451710369349,0.0014461538461538505,-0.17608761079467095,0,0,0,0,0,0,0,0
-1.0295048693484452,0.24015824595695087,0.698,0.280683850305728,-0.011153396606445312,0.0241953125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1275950279137923,-0.2429705566608664,0.017000000000000015,-0.1804321380711736,-0.05755604763130861,-0.12873181089241512,-0.013323076923076929,-0.18784307458733326,0,0,0,0,0,0,0,0
-1.0349826860610207,0.23568403588651177,0.703,0.28098055627856716,-0.09754293823242187,-0.04172537994384766,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.12211721120121677,-0.2384963465904273,0.01200000000000001,-0.18072884404401274,-0.031101795453710997,-0.09477983697249978,-0.01774375000000001,-0.18211965329169627,0,0,0,0,0,0,0,0
-1.0459757486827561,0.22497515955469352,0.709,0.28029987787028937,-0.20297261047363283,-0.10860845947265625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.11112414857948139,-0.22778747025860904,0.006000000000000005,-0.18004816563573495,0.0018643722417127986,-0.057951843843686825,-0.026543283582089572,-0.17700035186732693,0,0,0,0,0,0,0,0
-1.0588933572672325,0.20663512048532706,0.713,0.28108527603368677,-0.262306884765625,-0.21076045227050783,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.09820653999500495,-0.20944743118924258,0.0020000000000000018,-0.18083356379913235,0.022661222138477724,-0.0028346096536965293,-0.02062222222222224,-0.18457355505340567,0,0,0,0,0,0,0,0
-1.0730776204177013,0.18388571189180822,0.717,0.2802824245777695,-0.29907379150390623,-0.26882870483398436,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.08402227684453623,-0.18669802259572374,-0.0020000000000000018,-0.18003071234321505,0.034365663157178844,0.029147804205701122,-0.023138461538461556,-0.17632524408513522,0,0,0,0,0,0,0,0
-1.0877829349769441,0.15792843744127616,0.723,0.27783896362497734,-0.3196793823242188,-0.31314697265625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06931696228529338,-0.16074074814519168,-0.008000000000000007,-0.17758725139042292,0.04452398186866091,0.05939956527642293,-0.03870769230769233,-0.16630973930061307,0,0,0,0,0,0,0,0
-1.1025644289641412,0.13020881070546317,0.729,0.2753955026721852,-0.3272627563476562,-0.33903524780273436,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0545354682980963,-0.1330211214093787,-0.014000000000000012,-0.1751437904376308,0.053568561093435885,0.08508114800678794,-0.04401250000000004,-0.16369006722141766,0,0,0,0,0,0,0,0
-1.1184740771963297,0.09985270197213338,0.735,0.27326620098475235,-0.35347198486328124,-0.3732892456054687,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.03862582006590776,-0.1026650126760489,-0.020000000000000018,-0.17301448875019793,0.053003672840630414,0.08664980608620187,-0.04327272727272731,-0.16471850814981015,0,0,0,0,0,0,0,0
-1.1362439263503965,0.06523620388424299,0.739,0.2723411764811953,-0.396790771484375,-0.42804522705078124,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.020855970911840993,-0.06804851458815851,-0.02400000000000002,-0.1720894642466409,0.09680386288758583,0.17486840358112132,-0.043337931034482795,-0.16730485474548387,0,0,0,0,0,0,0,0
-1.1547004795719154,0.027868329649400104,0.741,0.27012460833116253,-0.4174168395996094,-0.46539093017578126,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0023994176903221476,-0.030680640353315625,-0.026000000000000023,-0.1698728960966081,0.09521512141650453,0.1798649929904319,-0.031247761194029878,-0.1599479640815359,0,0,0,0,0,0,0,0
-1.1740353202893923,-0.011923146131971284,0.744,0.269932622113443,-0.43878195190429686,-0.4978351745605469,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.016935423027154783,0.009110835428055762,-0.029000000000000026,-0.16968090987888856,0.11420512168727934,0.22216505089340263,-0.03960625000000004,-0.1687809744833282,0,0,0,0,0,0,0,0
-1.1918742961685334,-0.05181775222964521,0.748,0.2679080401811295,-0.41747341918945313,-0.505393798828125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.034774398906295856,0.049005441525729686,-0.03300000000000003,-0.1676563279465751,0.11198782911525966,0.23606502582628713,-0.04761212121212125,-0.15845368279969566,0,0,0,0,0,0,0,0
-1.2094511157110326,-0.09260434755214211,0.751,0.2647664475275397,-0.41619912719726565,-0.5201814575195313,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.05235121844879509,0.08979203684822659,-0.03600000000000003,-0.16451473529298527,0.12082002214554725,0.264516147083712,-0.04495384615384619,-0.1500150768918015,0,0,0,0,0,0,0,0
-1.224802666712572,-0.1317766412724085,0.755,0.26127578902355125,-0.37601043701171877,-0.5068504333496093,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.06770276945033449,0.128964330568493,-0.040000000000000036,-0.16102407678899683,0.1191377791781639,0.2821060192857265,-0.05422222222222227,-0.14440189343667093,0,0,0,0,0,0,0,0
-1.2386824956280826,-0.16856624151807734,0.757,0.25916394062863807,-0.34368008422851565,-0.47933493041992187,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.08158259836584514,0.16575393081416182,-0.04200000000000004,-0.15891222839408364,0.11552883949721068,0.2809748128837592,-0.044369230769230814,-0.14916523580217664,0,0,0,0,0,0,0,0
-1.2506735744423623,-0.2014883832793598,0.76,0.25843090234280036,-0.30041506958007813,-0.43124563598632815,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09357367718012477,0.19867607257544428,-0.04500000000000004,-0.15817919010824594,0.11135418605156809,0.27661110731001237,-0.052153846153846196,-0.1547959364813027,0,0,0,0,0,0,0,0
-1.260525438310413,-0.22955977923362186,0.763,0.25900686099595854,-0.25048109436035154,-0.3693213806152344,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.10342554104817547,0.22674746852970634,-0.04800000000000004,-0.15875514876140412,0.10559015105249002,0.2668891808897238,-0.054806250000000056,-0.1614549549480831,0,0,0,0,0,0,0,0
-1.2694369450858636,-0.2513356169786611,0.766,0.26047293756763373,-0.21287255859375,-0.2815061950683594,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.11233704782362608,0.24852330627474556,-0.051000000000000045,-0.1602212253330793,0.09948834851469793,0.23011641995353566,-0.05538333333333338,-0.16632987771505928,0,0,0,0,0,0,0,0
-1.2745529997239433,-0.26577703981042333,0.769,0.26117106926843164,-0.1299403533935547,-0.18955068969726563,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.11745310246170582,0.2629647291065078,-0.05400000000000005,-0.16091935703387722,0.08627453774358995,0.20924387210889678,-0.05935384615384621,-0.16414150334525218,0,0,0,0,0,0,0,0
-1.2768295731735484,-0.2739841643028966,0.772,0.2632305577857847,-0.06477824401855468,-0.11011451721191406,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.1197296759113109,0.2711718535989811,-0.05700000000000005,-0.16297884555123027,0.07231484900818322,0.18046863886770387,-0.062006250000000054,-0.1726326979763227,0,0,0,0,0,0,0,0
