1.030568045079316,0.04787949414173306,0.787,0.3211231290744367,0.34424725341796875,-0.3212926025390625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.011415052981778695,0.047451049593237114,-0.08800000000000008,-0.2140471794645845,-0.1479747859505915,0.09411804736564594,-0.04347692307692312,-0.21275832094003438,0,0,0,0,0,0,0,0
1.058614545246158,0.037892756222700295,0.78,0.32115803565947665,0.3519100036621094,-0.27492926025390624,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.016631447185063264,0.057437787512269876,-0.08100000000000007,-0.21408208604962448,-0.15933533987552678,0.08249363639708057,-0.027107692307692347,-0.21424319336519354,0,0,0,0,0,0,0,0
1.0868296848739694,0.02948445540618237,0.776,0.3208264231015977,0.3617745361328125,-0.25327406311035155,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.04484658681287468,0.0658460883287878,-0.07700000000000007,-0.21375047349174553,-0.176724838246031,0.07890593925472628,-0.03972500000000004,-0.21219603962668798,0,0,0,0,0,0,0,0
1.1149015064658074,0.02177303788105544,0.77,0.3205820770063185,0.3631148681640625,-0.2425562744140625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.07291840840471275,0.07355750585391474,-0.07100000000000006,-0.21350612739646635,-0.18761516661994598,0.07830177036994858,-0.024492307692307723,-0.2123783761874855,0,0,0,0,0,0,0,0
1.1406049848949449,0.01466481714517796,0.765,0.322571752353592,0.33231008911132814,-0.2226859130859375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0986218868338502,0.08066572658979221,-0.06600000000000006,-0.2154958027437398,-0.1898768410762705,0.07920594544422602,-0.025456250000000027,-0.22482240593408415,0,0,0,0,0,0,0,0
1.1677276442509128,0.008363667991284232,0.764,0.32471850733354507,0.3558938293457031,-0.21861332702636718,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12574454618981812,0.08696687574368595,-0.06500000000000006,-0.2176425577236929,-0.19471853385308643,0.07411402403660419,-0.04713888888888893,-0.2265873701401641,0,0,0,0,0,0,0,0
1.1922743503634659,0.0019468246973376735,0.76,0.3258006114697815,0.31825,-0.20869400024414062,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15029125230237117,0.0933837190376325,-0.061000000000000054,-0.21872466185992934,-0.20938542520421008,0.08178397128258647,-0.026925000000000025,-0.22379702499853765,0,0,0,0,0,0,0,0
1.211555177152884,-0.0023741327184968776,0.76,0.3256784384221419,0.25325335693359374,-0.15397224426269532,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1695720790917894,0.09770467645346705,-0.061000000000000054,-0.21860248881228972,-0.1902280610505256,0.0724825740945787,-0.048800000000000045,-0.218029802651479,0,0,0,0,0,0,0,0
1.2240992665744126,-0.004749896920654244,0.758,0.3258006114697814,0.1668684844970703,-0.09396572113037109,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1821161685133179,0.10008044065562441,-0.05900000000000005,-0.21872466185992923,-0.15203629672242258,0.06158907408829939,-0.03747777777777782,-0.21923371622509383,0,0,0,0,0,0,0,0
1.2300052437156415,-0.005735609836373716,0.753,0.32567843842214184,0.07919696044921876,-0.042362548828125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18802214565454678,0.10106615357134388,-0.05400000000000005,-0.21860248881228966,-0.1296505900588269,0.056481344380530825,-0.01302758620689657,-0.2179705592555333,0,0,0,0,0,0,0,0
1.2297654176276054,-0.005207204629599729,0.746,0.3252595594016632,-0.0008723287582397461,0.008660426139831543,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1877823195665107,0.1005377483645699,-0.04700000000000004,-0.218183609791811,-0.09259978853998417,0.04742361537657889,0.00009230769230768321,-0.21625032200498642,0,0,0,0,0,0,0,0
1.223626639051391,-0.004588269572638578,0.738,0.32422981514298654,-0.08428688049316406,0.038222381591796875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18164354099029634,0.09991881330760875,-0.039000000000000035,-0.21715386553313437,-0.05826764168189018,0.046677175291131634,0.011224242424242425,-0.21247320981187695,0,0,0,0,0,0,0,0
1.2136031159378586,-0.0029380369432362276,0.727,0.32176890089767457,-0.1346329803466797,0.07136297607421875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.17162001787676395,0.0982685806782064,-0.028000000000000025,-0.2146929512878224,-0.030993866911251756,0.04010958064705909,0.03775625000000002,-0.2031574157629225,0,0,0,0,0,0,0,0
1.1977918400128336,-0.00034908383840384204,0.717,0.31963959921024143,-0.2127158660888672,0.11184481811523438,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15580874195173888,0.09567962757337402,-0.018000000000000016,-0.21256364960038926,0.0072332686204193974,0.03389929706835879,0.03944615384615387,-0.20273610335069786,0,0,0,0,0,0,0,0
1.1777794762159737,0.002960523967191567,0.706,0.31787681666572715,-0.26938128662109373,0.14145518493652343,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.135796378154879,0.0923700197677786,-0.007000000000000006,-0.21080086705587497,0.039860692905652195,0.028364044776837065,0.053630769230769273,-0.2026649476196552,0,0,0,0,0,0,0,0
1.154685107565305,0.007248919601259039,0.697,0.3159744077810534,-0.3089554138183594,0.1693756103515625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11270200950421039,0.08808162413371114,0.0020000000000000018,-0.20889845817120123,0.06800328798226422,0.02094945096033845,0.050061538461538505,-0.20011810947270703,0,0,0,0,0,0,0,0
1.1282272213524895,0.011626143778797542,0.686,0.3147701305971773,-0.3568180847167969,0.18573184204101562,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08624412329139486,0.08370439995617263,0.0129999999999999,-0.20769418098732512,0.08916736941838019,0.019966079090393763,0.0653999999999994,-0.2025329930564275,0,0,0,0,0,0,0,0
1.100890201686001,0.01758951603796348,0.677,0.31133183197074843,-0.3622145690917969,0.21200791931152344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.058907103624906254,0.07774102769700669,0.02199999999999991,-0.20425588236089626,0.11335177480353209,0.007718569211069372,0.06461492537313429,-0.18886051537688645,0,0,0,0,0,0,0,0
1.0720354992376673,0.025383084956724963,0.667,0.3076666405415604,-0.37620263671875,0.24386805725097657,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.030052401176572596,0.06994745877824521,0.03199999999999992,-0.20059069093170823,0.15053356755789044,-0.009743469325082639,0.08297704918032786,-0.1825651593127507,0,0,0,0,0,0,0,0
1.0408884492087438,0.03544104601707204,0.66,0.3062703771399648,-0.39957843017578126,0.2852715759277344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.001094648852350888,0.05988949771789813,0.038999999999999924,-0.19919442753011263,0.16572107457955754,-0.02339292343077029,0.06832121212121209,-0.1928477757046781,0,0,0,0,0,0,0,0
1.0084148741192558,0.04687141064715543,0.652,0.30506609995608874,-0.4127414855957031,0.3103407592773437,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03356822394183889,0.04845913308781474,0.04699999999999993,-0.19799015034623657,0.1889924647182043,-0.03638600346411058,0.0800242424242424,-0.19251616314679995,0,0,0,0,0,0,0,0
0.9776274967797733,0.0600009699080403,0.643,0.3032858641190545,-0.3813343505859375,0.3265576477050781,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06435560128132134,0.035329573826929875,0.05599999999999994,-0.19620991450920233,0.2005462704659553,-0.05413749029449918,0.09401874999999998,-0.18786505902310435,0,0,0,0,0,0,0,0
0.949701697290312,0.07499647203045394,0.635,0.30202922705761864,-0.3325912780761719,0.3397705078125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09228140077078273,0.020334071704516232,0.06399999999999995,-0.19495327744776647,0.19423206131435328,-0.06935456631205665,0.09362424242424242,-0.1892412908048762,0,0,0,0,0,0,0,0
0.9256200944301696,0.09175693660070747,0.627,0.3007202301186229,-0.27009011840820313,0.34747604370117186,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11636300363092511,0.0035736071342627046,0.07199999999999995,-0.19364428050877075,0.1898777674568662,-0.08987198705144261,0.10135,-0.18750835735722832,0,0,0,0,0,0,0,0
0.9050506433966627,0.10885304449896716,0.619,0.2999522852477453,-0.2187353515625,0.33632598876953124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13693245466443194,-0.013522500763996984,0.07999999999999996,-0.19287633563789314,0.17922480982032962,-0.09881721598801219,0.10707692307692308,-0.18933197469538107,0,0,0,0,0,0,0,0
0.8910611995922917,0.1263828329050825,0.614,0.29970793915246613,-0.12277823638916016,0.31320928955078126,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.150921898468803,-0.031052289170112338,0.08499999999999996,-0.19263198954261396,0.15196572003955572,-0.11139217493099951,0.09534375,-0.1914866172209928,0,0,0,0,0,0,0,0
0.8788910194670317,0.14654264396221697,0.611,0.3004235241457837,-0.08513491058349609,0.342814208984375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16309207859406294,-0.0512121002272468,0.08799999999999997,-0.19334757453593154,0.1407066371281562,-0.12360513164136039,0.08498333333333333,-0.19632917867475483,0,0,0,0,0,0,0,0
0.8724773457425139,0.16784861099976786,0.61,0.29941123317962703,0.002678257942199707,0.3337449645996094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16950575231858078,-0.07251806726479769,0.08899999999999997,-0.19233528356977486,0.12038439685105617,-0.15462551717434822,0.07675555555555554,-0.18751485039760019,0,0,0,0,0,0,0,0
0.8712015432360108,0.18967658110346575,0.612,0.2971423051520345,0.07828927612304687,0.3184973754882813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.17078155482508384,-0.09434603736849557,0.08699999999999997,-0.19006635554218232,0.09215639676520963,-0.16292740559779717,0.05899393939393937,-0.1797530463258526,0,0,0,0,0,0,0,0
0.8748622924096238,0.20996389332980564,0.612,0.2964616267437567,0.14160337829589845,0.27489654541015623,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16712080565147092,-0.11463334959483547,0.08699999999999997,-0.18938567713390453,0.0635406807825398,-0.16826291353521403,0.06959999999999998,-0.1861949970951024,0,0,0,0,0,0,0,0
0.883046461263879,0.2289204171789902,0.614,0.2940705256685245,0.20047598266601563,0.23607991027832032,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1589366367972157,-0.13358987344402,0.08499999999999996,-0.1869945760586723,0.03539971687569516,-0.16886852667915753,0.057230769230769196,-0.17595872494221593,0,0,0,0,0,0,0,0
0.8967074635376807,0.2466153737746012,0.619,0.29183650422597174,0.27305178833007815,0.194635498046875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.14527563452341397,-0.151284830039631,0.07999999999999996,-0.18476055461611957,-0.0009214257510715973,-0.1709229505346439,0.037076923076923035,-0.17444968641972228,0,0,0,0,0,0,0,0
0.9150725961702039,0.26204081857480116,0.62,0.2902657078991769,0.33040020751953125,0.14234027099609375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12691050189089081,-0.16671027483983097,0.07899999999999996,-0.1831897582893247,-0.03543392476814078,-0.16641522480560764,0.057815384615384574,-0.17593992908873307,0,0,0,0,0,0,0,0
0.9365409753857522,0.2744869572255112,0.623,0.2890090708377409,0.3619872131347656,0.08671640014648438,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10544212267534248,-0.179156413490541,0.07599999999999996,-0.18193312122788874,-0.06287790366912749,-0.15659587640293993,0.0446461538461538,-0.17613325786741502,0,0,0,0,0,0,0,0
0.9626523289688611,0.28437607430362766,0.628,0.2882236726743435,0.41770281982421875,0.030557722091674806,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07933076909223358,-0.18904553056865747,0.07099999999999995,-0.18114772306449134,-0.10093421167062341,-0.14777185724341738,0.02987692307692302,-0.17752280846419566,0,0,0,0,0,0,0,0
0.9922521266930504,0.29170276327253486,0.633,0.2866528763475486,0.45692135620117186,-0.0208389892578125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.049730971368044274,-0.19637221953756467,0.06599999999999995,-0.17957692673769643,-0.12313350293692435,-0.13481955461331835,0.027799999999999943,-0.17284494248000395,0,0,0,0,0,0,0,0
1.0243483022437074,0.29709981746743436,0.641,0.28403488246955705,0.4846873779296875,-0.05847220230102539,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.01763479581738725,-0.20176927373246417,0.05799999999999994,-0.17695893285970488,-0.16138959364782088,-0.12950537880888094,0.003975757575757501,-0.165058960687016,0,0,0,0,0,0,0,0
1.0583782674180258,0.30159466662091505,0.649,0.28173104785692454,0.5088910217285156,-0.07832255554199219,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.016395169356931083,-0.20626412288594487,0.04999999999999993,-0.17465509824707237,-0.19429895672551892,-0.12771326775106998,-0.0037500000000000866,-0.16385587350035752,0,0,0,0,0,0,0,0
1.0916829469116125,0.3050182930530877,0.653,0.27954938629193166,0.4941524353027344,-0.0895601577758789,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.049699848850517814,-0.2096877493181175,0.04599999999999993,-0.17247343668207948,-0.20987592161185187,-0.12386402150446232,0.014577777777777703,-0.16208457208687527,0,0,0,0,0,0,0,0
1.123564625976172,0.3062474295776093,0.661,0.2787465348360143,0.46474761962890626,-0.11423179626464844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08158152791507733,-0.21091688584263912,0.03799999999999992,-0.17167058522616213,-0.2098602741483846,-0.11197659115741902,-0.012024242424242514,-0.1680212604265378,0,0,0,0,0,0,0,0
1.1529895240554475,0.30564996285161056,0.665,0.27876398812853415,0.4218710327148438,-0.13006033325195313,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11100642599435284,-0.21031941911664037,0.03399999999999992,-0.17168803851868197,-0.21394497188558298,-0.10194258103371152,0.005661538461538381,-0.17176859217646587,0,0,0,0,0,0,0,0
1.1776907157281082,0.30199481550537827,0.671,0.2789908809312935,0.3411278381347656,-0.15466517639160157,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13570761766701356,-0.20666427177040808,0.027999999999999914,-0.1719149313214413,-0.2008602255324491,-0.08365057325164556,-0.009907692307692395,-0.17296212887263826,0,0,0,0,0,0,0,0
1.195606122169121,0.2969059261311793,0.678,0.27916541385649285,0.23731918334960939,-0.14738652038574218,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1536230241080263,-0.2015753823962091,0.020999999999999908,-0.17208946424664068,-0.17327908519792795,-0.07338597918318691,-0.020892307692307793,-0.17289500082448392,0,0,0,0,0,0,0,0
1.208218645452431,0.2890930048240318,0.684,0.2793224934891723,0.14957041931152343,-0.16478811645507813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1662355473913364,-0.1937624610890616,0.014999999999999902,-0.17224654387932015,-0.1500023668647368,-0.05544907209753647,-0.019818181818181922,-0.17296054220968138,0,0,0,0,0,0,0,0
1.2081906058130012,0.2752899997665843,0.691,0.2824117262652023,-0.05748754501342773,-0.19890455627441406,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1662075077519065,-0.17995945603161412,0.008000000000000007,-0.1753357766553501,-0.08303365477737856,-0.05547221537218839,-0.011099999999999728,-0.1819555611754143,0,0,0,0,0,0,0,0
1.204067221849411,0.2601541589903886,0.696,0.28445376149003565,-0.12266978454589844,-0.20080766296386718,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.16208412378831638,-0.1648236152554184,0.0030000000000000027,-0.17737781188018348,-0.0561595724587005,0.008925162573471923,-0.02777241379310347,-0.18794006304311472,0,0,0,0,0,0,0,0
1.1983648629589885,0.2429526384250403,0.702,0.2866703296400685,-0.15450791931152344,-0.22365011596679688,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1563817648978938,-0.14762209469007015,-0.0030000000000000027,-0.17959438003021633,-0.04748587303897912,0.018812524929916974,-0.03470769230769233,-0.18982469456882947,0,0,0,0,0,0,0,0
1.187992532604617,0.22267985862864748,0.71,0.2888170846200215,-0.23522061157226562,-0.247688720703125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14600943454352233,-0.1273493148936773,-0.01100000000000001,-0.1817411350101693,-0.01715370767129945,0.04548646453373828,-0.05187692307692312,-0.1916492349176446,0,0,0,0,0,0,0,0
1.1753733253258745,0.1999878735142805,0.714,0.29077185338225514,-0.27839453125,-0.27236898803710935,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13339022726477978,-0.10465732977931032,-0.015000000000000013,-0.18369590377240297,0.0012544640223776798,0.06985894726462852,-0.033538461538461566,-0.19271791344425063,0,0,0,0,0,0,0,0
1.1616099141592848,0.17517948124091556,0.721,0.29269171555944884,-0.30447036743164063,-0.2973172607421875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11962681609819015,-0.07984893750594539,-0.02200000000000002,-0.18561576594959667,0.012085008492791066,0.08967161028699333,-0.05416716417910453,-0.19421216375792666,0,0,0,0,0,0,0,0
1.1455999345458645,0.14817760173641423,0.723,0.2937389131106454,-0.34679928588867187,-0.3185121154785156,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10361683648476983,-0.052847058001444056,-0.02400000000000002,-0.18666296350079326,0.03574615776850745,0.12124299953951964,-0.03013750000000003,-0.19157170202202725,0,0,0,0,0,0,0,0
1.1282502870273339,0.11880415466843952,0.728,0.2951875363898007,-0.3766666564941406,-0.34638043212890623,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0862671889662392,-0.02347361093346935,-0.029000000000000026,-0.18811158677994855,0.05174729038384479,0.148899233186252,-0.05054375000000004,-0.19490200840098898,0,0,0,0,0,0,0,0
1.1105747126491514,0.08609678613932578,0.735,0.2968281458866754,-0.3963940124511719,-0.3922579650878906,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06859161458805674,0.00923375759564439,-0.03600000000000003,-0.18975219627682322,0.060880362434646396,0.1807334785699731,-0.06649230769230774,-0.19732424010855246,0,0,0,0,0,0,0,0
1.092928678816658,0.052310060166825434,0.741,0.29784043685283207,-0.40134878540039065,-0.4072190551757813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.05094558075556321,0.04302048356814474,-0.04200000000000004,-0.1907644872429799,0.0695443148741066,0.2034387662513819,-0.06590769230769236,-0.19543659939447228,0,0,0,0,0,0,0,0
1.0735369725349095,0.022374339720460563,0.746,0.29738665124731356,-0.40984149169921874,-0.3439065551757812,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03155387447381486,0.07295620401450961,-0.04700000000000004,-0.1903107016374614,0.07594059247406452,0.1780659689833049,-0.06124864864864871,-0.1884710302637377,0,0,0,0,0,0,0,0
1.0545738757387186,-0.0032046257867133082,0.755,0.29817204941071107,-0.3843890380859375,-0.2834936218261719,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.012590777677623954,0.09853516952168348,-0.05600000000000005,-0.1910960998008589,0.09905514891780416,0.19137294868958543,-0.09480000000000008,-0.19483609105513275,0,0,0,0,0,0,0,0
1.0384355461680799,-0.02381453195163475,0.762,0.29756118417251304,-0.3222130432128906,-0.2243922576904297,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.003547551893014811,0.11914507568660493,-0.06300000000000006,-0.19048523456266087,0.0914311624500561,0.1740720165373105,-0.08928888888888897,-0.18757635247600357,0,0,0,0,0,0,0,0
1.0407840497615852,-0.03179287026384341,0.766,0.29497809687956145,-0.0014080114364624023,-0.12474422454833985,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0011990482995094531,0.12712341399881358,-0.06700000000000006,-0.18790214726970927,-0.012243854877227699,0.10719324464429783,-0.07547500000000007,-0.1757939255839987,0,0,0,0,0,0,0,0
1.0391791915451787,-0.038081456216941756,0.775,0.29071949350469534,-0.05045629119873047,-0.08325614929199218,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0028039065159159993,0.13341199995191194,-0.07600000000000007,-0.18364354389484316,0.010043497500147092,0.10056761664648561,-0.10926153846153855,-0.16398845139546112,0,0,0,0,0,0,0,0
1.03008574396882,-0.04429779512442941,0.784,0.2870368487829872,-0.15740592956542968,-0.05023391723632813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.011897354092274659,0.13962833885939957,-0.08500000000000008,-0.179960899173135,0.05567846847934875,0.10380977283002275,-0.1172187500000001,-0.16269850204012806,0,0,0,0,0,0,0,0
1.0235702503080735,-0.049357267242488144,0.792,0.28361600344907834,-0.11521980285644531,-0.045117935180664065,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.01841284775302121,0.1446878109774583,-0.09300000000000008,-0.17654005383922616,0.04324258479085826,0.09877398371739421,-0.1161910447761195,-0.16122283592620146,0,0,0,0,0,0,0,0
1.0128895190708562,-0.054644061966708984,0.8,0.27998571860493005,-0.17600149536132811,-0.031302120208740236,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.029093578990238456,0.14997460570167914,-0.10100000000000009,-0.17290976899507787,0.07295703844865103,0.10389946149892225,-0.12455000000000012,-0.15589280878813278,0,0,0,0,0,0,0,0
1.0016051516786773,-0.05676155205818255,0.812,0.27612854095802264,-0.17145147705078126,0.016249650955200194,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04037794638241743,0.15209209579315272,-0.1130000000000001,-0.16905259134817047,0.0809509514567878,0.08744791761989562,-0.15501538461538475,-0.15125023297782858,0,0,0,0,0,0,0,0
0.992965931676781,-0.05529694088681826,0.816,0.27433085182846845,-0.11868973541259766,0.056466968536376956,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04901716638431364,0.15062748462178843,-0.11699999999999999,-0.16725490221861627,0.0717543175775267,0.06730414996749576,-0.11547499999999941,-0.158828234423831,0,0,0,0,0,0,0,0
0.9866368270696465,-0.05046633334892753,0.824,0.272917135134353,-0.07175719451904297,0.0954682159423828,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.055346270991448177,0.1457968770838977,-0.125,-0.16584118552450083,0.06024940920891656,0.048035017391040755,-0.14117647058823535,-0.15960420010928567,0,0,0,0,0,0,0,0
0.9824651202919361,-0.04244075998631689,0.83,0.27010715503864213,-0.02781119155883789,0.13279478454589844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.05951797776915857,0.13777130372128707,-0.131,-0.16303120542878996,0.05155148697709626,0.026961014891781966,-0.13614328358208957,-0.15044920500023382,0,0,0,0,0,0,0,0
0.9797761732924506,-0.03211672580356404,0.831,0.26755897433073045,0.002450379848480225,0.16000819396972657,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06220692476864409,0.12744726953853422,-0.132,-0.16048302472087828,0.04558240776616715,0.008132681477521005,-0.1109846153846154,-0.14872219068436282,0,0,0,0,0,0,0,0
0.9784795722049688,-0.020839841573233382,0.828,0.26574383190865636,0.025963407516479492,0.1682765350341797,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06350352585612584,0.11617038530820356,-0.129,-0.15866788229880419,0.038627677785920696,-0.001716466143106249,-0.08729090909090909,-0.15041723492574013,0,0,0,0,0,0,0,0
0.9786473166082095,-0.007627061134640891,0.831,0.26466172777241986,0.054478347778320314,0.1905738525390625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06333578145288521,0.10295760486961106,-0.132,-0.1575857781625677,0.030791613993096014,-0.01754318493097619,-0.1212716417910448,-0.15274053576150876,0,0,0,0,0,0,0,0
0.9804425240799258,0.0066468025515589915,0.825,0.26324801107830453,0.0819974594116211,0.1996090087890625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.061540573981168856,0.08868374118341119,-0.126,-0.15617206146845236,0.0206360512631534,-0.0362363921529711,-0.06692903225806449,-0.14933149681950722,0,0,0,0,0,0,0,0
0.9832437391266471,0.02279743411857365,0.815,0.2611885225609512,0.10361097717285156,0.22297970581054688,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.058739358934447594,0.07253310961639653,-0.11599999999999999,-0.15411257295109904,0.01695923305769922,-0.03528687618490464,-0.04849620253164552,-0.14629173048013705,0,0,0,0,0,0,0,0
0.9869687556335889,0.04009095519812045,0.805,0.25968753940423606,0.12096548461914063,0.23617623901367188,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0550143424275058,0.055239588536849724,-0.1060000000000001,-0.15261158979438388,0.0029080056018731468,-0.08658270342669555,-0.01876226415094416,-0.14411545871863773,0,0,0,0,0,0,0,0
0.9912884625034484,0.058137561236699054,0.794,0.2571917185738842,0.13213275146484374,0.2449844970703125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.050694635557646306,0.03719298249827112,-0.09500000000000008,-0.150115768964032,0.0017239208342790316,-0.08009588552434119,-0.015843750000000024,-0.13841660882175758,0,0,0,0,0,0,0,0
0.99703624493574,0.08224432085801411,0.792,0.2549053372537716,0.17535987854003907,0.3277770690917969,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.044946853125354735,0.013086222876956058,-0.09300000000000008,-0.14782938764391945,-0.006265485598780478,-0.11399068666809725,-0.06440000000000005,-0.1380306105577228,0,0,0,0,0,0,0,0
1.006334290420014,0.10920609419995278,0.78,0.25263640922617897,0.23694169616699218,0.35619036865234377,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03564880764108058,-0.013875550464982608,-0.08100000000000007,-0.1455604596163268,-0.033831404425427224,-0.15672540490992834,0.0018666666666666554,-0.13475604043731415,0,0,0,0,0,0,0,0
1.0176225662948568,0.13811129615021903,0.766,0.2509085332667046,0.27232534790039065,0.37749102783203126,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.02436053176623787,-0.042780752415248854,-0.06700000000000006,-0.14383258365685242,-0.04768180315013787,-0.17467553806509692,0.020642424242424254,-0.13597860202287798,0,0,0,0,0,0,0,0
1.0311554414471615,0.1670717792985704,0.754,0.24930283035486983,0.3044932861328125,0.37040478515625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.010827656613933145,-0.07174123556360022,-0.05500000000000005,-0.14222688074501766,-0.06745549943621271,-0.19181168088830747,0.02061538461538462,-0.13481594422885723,0,0,0,0,0,0,0,0
1.0465931782368176,0.1943524072292858,0.744,0.24815091304855358,0.32537069702148436,0.33942465209960937,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.004610080175722953,-0.09902186349431562,-0.04500000000000004,-0.1410749634387014,-0.08543131510908661,-0.19640662060485609,0.017846153846153852,-0.1357584220249341,0,0,0,0,0,0,0,0
1.0648624726561144,0.2206161722693054,0.735,0.248325445973753,0.362405517578125,0.31458154296875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.022879374595019764,-0.12528562853433522,-0.03600000000000003,-0.14124949636390083,-0.1113498911530393,-0.20627277932977484,0.020418750000000006,-0.14206761945077312,0,0,0,0,0,0,0,0
1.0864789621607673,0.24816015218577211,0.726,0.24754004781035552,0.4158480224609375,0.32079229736328124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.044495864099672655,-0.15282960845080196,-0.027000000000000024,-0.14046409820050335,-0.1386444139979673,-0.2247285422371449,0.02686153846153848,-0.13683918360020728,0,0,0,0,0,0,0,0
